X1,X3
0.6722497870424404,1.0688861223047106
-0.6901863486289803,0.15918408939138357
-0.6073476750007408,-0.2993283500585283
-0.8811534418435419,0.3727916187588094
0.5649019866567884,0.2713119491317373
0.5559292683014585,1.1558141932017159
2.1901637636399034,1.5052179401870187
-0.17238599344179573,0.0864805991427473
0.04545522521509526,-0.09724182959747374
-0.9797443624252425,-1.7266453993912896
2.152054343423961,1.2314855306404147
-0.5270566630827229,-0.013416516879888873
0.30666874229374047,1.4268876418566183
-0.4669304220852529,0.5490326930607163
-0.5183511852764289,-0.6406710179409616
1.751805414921833,0.7676728017753128
0.9357720957672917,1.3472403673416704
-2.426106995642801,-1.5447561341391187
-2.222990516478191,-1.354216405264387
0.7738016154107977,0.29733567392123983
0.8161673160205654,0.02120758952817381
0.26056762416604073,0.6515696698165178
-1.5948120025913521,-1.6697680459240691
-0.41671459300507346,0.5920129115496181
-0.22838200256931523,0.7044334676929918
0.9331102577590702,0.1757395033741882
1.0376304628206203,0.21203070532022839
0.22654253656036372,0.26697894304203174
-0.3524178266788135,-0.11853074895768614
0.37357525124686014,-0.1007139855571938
-1.5517928652492192,-0.8859949477814817
1.8617549406964644,1.070674360442843
0.2760297542087856,0.23046454042490727
0.8362836264492082,1.070479827466272
-1.2912817936215943,-0.572064912866909
0.37742403826474513,-0.183267772879653
0.5302390674282296,0.7496063553776913
-0.46523491411572043,0.80886573693851
0.14842513749654246,-0.03159952544052862
-0.9203481825532708,-0.5471830474792088
-0.22213975834029992,0.2863480576409173
-0.8472728543026131,-1.332205157570805
0.1831102812750317,-0.37759829133418477
0.40257232284555233,0.029275981287652963
0.15125684387695715,0.17759836443278965
0.33712277399195756,0.6085462955508386
0.37025947947713733,0.014482887264899325
0.27454932620013583,0.17616500971547439
-0.004552552149658884,0.8616304093880083
1.2919872980398672,0.3268908027232066
-0.31844062222692915,-0.1344710740333035
-0.11094815501625332,0.03326063967534787
0.6028508207341936,0.9539166765367836
-0.14894331849738343,0.9391004627584233
0.804203044915525,0.7445928892852381
0.4724423296300745,0.3232832182137708
0.30679527335229734,0.21000179825856158
-1.0942613363316473,0.5069817353391524
-1.0498179694848566,-0.9914517637937291
0.12916436964942324,0.22038466381846267
-0.0991139665559176,-0.5482879068592307
-0.17094561486776982,-0.28844639496300095
0.6839635687925376,0.5653538143456331
1.0164324546735632,1.130041881377512
-1.002718821559431,-0.7089608319495116
0.5714747441061392,-0.14501584082023689
1.2561843754761033,0.04950681229295051
-0.53161510275399,-1.6613993745059847
-0.22749754472599684,0.04464370358236136
0.7796247483832441,0.2237980672031935
-0.1130283009109509,-1.0046242310258513
-1.647930313559171,-1.3509075410753546
-0.15160805908244113,0.4655444386194807
0.9091691739076438,1.331242298879893
-0.18989065834676921,0.056473745275081866
-0.31494179337920075,0.03409600260685777
0.6939277228543772,0.5112557154102676
-0.21724227464181312,-0.02473841420433398
-0.10372031802379533,0.6101756311581771
-0.8467626000056008,-0.8591913645504324
1.6011184565463064,0.7640634266747424
0.32891608072516254,-0.1269841932619753
0.17765389060517178,-0.000816798450364753
-0.15654834584066024,0.2026470963018342
-1.196151360709628,-0.20726138868445831
-1.6048229543709946,-1.2815913878924756
-0.33691215264459445,-0.40009001497200425
0.2633735161005242,1.180060961385117
-0.6571561014987076,0.20047471606303668
0.6626812005815526,1.449157161837089
-0.1678395633683739,0.33832829036733064
-0.6568214026577475,-0.446406421436367
-1.6184566428782072,-0.12716874808280332
-1.1203026910177962,-0.6163444846191708
-2.2809057511187936,0.020765318016622486
1.0230964997875105,2.503159267092574
0.5162898595237662,-0.11099256556532258
-0.49686580209776304,-0.7383544639969959
0.2970721805242223,0.26911025131011335
0.8139982223564093,0.879236860424141
1.1586953114965657,0.6368679102623276
-0.2675480222655157,0.06664661348148393
1.7700049397929538,-0.19001878657820048
-0.49717580767107417,-0.7943016061756193
-0.50477885660418,-1.982101658969834
1.3243150622679591,0.5250021152136806
0.540348601933448,0.7494502686968285
-0.31288298937244674,0.1416313571556833
0.9954262993534417,0.479093624813113
0.37721641504931225,0.5179063349513668
-0.6968998768904044,-0.9806446956717767
0.46125375543372354,1.7388250695221037
-0.2287028697631473,-0.3408965121653462
0.17116242349985633,-0.31342961854775087
-0.9755099991338642,-0.9451762928161759
0.7986045659625021,-0.4292559323701506
-0.5913309015807487,-0.5347702846212902
-0.24649693878089973,0.7419746255569397
0.14175700441077987,0.03487822395979326
-0.4806678439349958,0.3827858476941345
0.6632611408998809,0.38796384124774674
-1.0855173864104581,-0.9516049516566354
-1.076370455061124,0.2093789623213912
0.3776325858391446,-0.41316194416247737
1.0540443244420303,0.42934621188696864
0.46982887733129575,1.0515160295757466
-0.8509375954812982,0.017094797217780455
0.26659972875050253,-0.48148846488050545
-0.8976560905748145,-1.4704388616373618
-1.236800663881394,0.07220529154213401
0.06490377255883044,0.2777684275763212
0.35713220387649736,-0.04239794259883162
0.709924975481339,0.713374550954856
-1.119752034952492,-1.143579735975274
0.7941596132632825,0.3401914847534284
-1.140355566284052,-0.887077042210254
-1.126210260203937,-0.3555985847859744
-0.422880224745848,-0.7257644082300525
-0.012350539075901279,1.5499114142082762
0.8838831129481091,-0.9968947963820582
0.32716617814420884,0.6652968139919235
-0.08280511371388721,-0.520643315759606
-0.464461987876913,-0.26346856126677454
0.22472533967761757,-0.2542207569647657
1.6445530270243789,0.5335753310185076
0.3650180192857528,0.051076097745049016
-0.623302384560132,-0.11280267619880857
0.037947164537567524,-0.27714821171863285
-1.278919115945133,-1.3039310547740752
0.5253579810830586,-0.12248396592636904
0.09019558030093144,-0.24563285170862675
0.37905202311079156,-0.1251280406932006
-0.1028941080373838,-0.937776818855883
0.17738014017790338,0.932996629148243
-0.6062833879443024,0.09258808232838844
0.07298085067051463,-0.42698812401541053
-0.5409510883067499,-0.5352041862408814
-0.03902281555008805,0.8737032307534942
-0.10630938649090427,0.3436905169555175
1.5470022684980271,-0.051710051552324
0.6069066057470504,0.5521392853575822
0.2946708591531183,-0.39806820378065244
-1.030258907008616,0.10218679083540042
1.787284316118876,1.2142422030405917
-0.6783747755416383,0.16104721122073107
1.7327209992276105,0.1467463146136572
1.072273833365964,-0.056036545716572767
-0.051437103594713096,0.007335156618233141
0.7698348424019743,0.41022194578752025
0.3259953851025486,-1.1276161374531326
0.2666155192349181,-0.6276885738993714
0.4722642558718298,-0.6266720435275409
-1.4461278370669495,-1.327607345829285
-0.3246943544467849,-1.410786932390702
-0.6220079887722136,-0.24559437564613668
0.23275191930553274,-0.01752073728359868
-0.5279190039593211,-0.4836667867182859
0.03581411681826169,-1.0503028397014083
1.1420861601937842,0.3835090482027653
-0.39038299196824594,0.48873493340859886
0.4107328327639257,0.4123831055773072
0.1228995376306872,0.611686380309977
-0.375469841840913,-0.2891086574214756
1.6659925157359758,-0.9790773830689269
0.4291218760318095,0.141904637167794
0.312357952495878,-1.2584821916580715
-1.973242144110419,-1.223169116037759
0.7178077039168111,0.6146221631865734
-0.7088030617781101,-0.5099038426246117
0.08272598036914947,0.5749474340805586
0.17287387369809085,0.06257374523741441
1.1785719514581623,0.9737365275186284
0.4257428041146114,0.527173883804591
-0.8942532568190223,-0.7459544434042634
-1.6350919007300988,-1.3857661029871349
-0.2453934549174357,1.0315470091002323
0.36883699201009035,-0.5008527811237988
0.9704924173955851,-0.7808991668524574
-0.778749488060613,-0.7947932884806014
-0.5758613725909195,-0.40675721198955284
-0.38626167235670117,-0.20520554076012215
0.3619092082760821,0.06466450301067339
