X1,X3
-0.41560948635152734,0.2940291234935482
-0.027541621863362176,-0.3097842982538046
-0.32059012260527847,0.14525440114951393
-1.4091608069149577,-0.7721948379260444
0.5381038258524715,0.44187501135935875
-1.5581984396262563,-1.1247576335469862
-0.5422392604034378,-0.8587924410839116
-0.352144358668755,-0.2861207090887843
0.2735362489015097,-0.4568857021594335
-0.34817756390622695,0.3862279922802189
0.4902169342431856,0.7839824856197849
-0.7492659329432797,-0.5955708125990395
0.3825330148900934,0.601729522274252
0.7248223386660917,0.35004992374951316
0.9380040836557079,0.05651663080202486
1.9929876335964367,0.7685702703270288
-1.268262841946343,-0.33322412494314274
0.7566802651513961,0.16227626559751102
-1.7547630340008689,-0.30762428413761295
-0.19866138262428656,0.18238320186272428
0.19344243833090224,0.04664952772825659
-0.029080684321698635,0.492511689031379
0.001722587251828167,0.21572782491392384
-1.5187452614622408,0.015904261928423313
-0.7487164585632232,-0.35013306868079674
0.6189765989043785,-0.16090223274447357
0.7226867215891433,0.1511051035613934
-0.8890046725035762,-0.9035877420569364
0.43819543583648446,-0.41925493984176454
-0.6651478365177239,0.3051732490646532
-1.9413196241323285,-0.8766971969322
-1.6721695606399187,-0.6506509437659371
1.021260670085106,-0.28865450013744176
0.2459523861863345,-0.3194991881313899
-0.36449960393305936,-0.5521687257409512
-0.6681933346769472,-0.9770644901919108
-0.6140250562564697,1.7213075211868873
-1.5885576676986644,-0.40528973621247616
-0.4381753640480236,0.19802632818149202
0.28060018509654105,1.049730150525091
0.11900849419378301,-0.4824853446937927
0.18238712024073844,-1.2386920018319236
-0.15143905767942423,-1.386848598638185
0.4520644230671582,1.1240894973295221
-0.4111356526879413,-0.6883755408279886
-0.704754782186384,-0.2913867024945904
-0.8662477283599439,-0.1268450395896844
0.15565508188334942,-0.04626469116853982
0.6303344899218568,0.12285355486125706
-0.3939430247890611,-0.636887612673652
1.1257255501305043,-0.7684751224138711
-0.8360049582143214,-1.7600773726347758
-0.9157667259643203,-0.013088239125005285
1.6286459007281175,0.4862117696697658
0.5505645938157995,0.5015960429123848
0.0617538621108524,-0.458006758025693
-0.46620475118042715,-1.450590248423988
-0.46332909093651764,0.36347325035903405
-0.09020379776672105,0.777588815655937
-0.11644460129677159,0.20332053265932937
0.5445167581152023,0.24056934928632703
0.38025831965909623,0.32142359734944637
-0.0984880876519823,-0.558411880668356
0.08699491054519992,-0.08279558412792737
-0.01801593228201126,0.9332954016613471
0.004703279966307705,0.4459319254763139
0.20851231576095777,-0.31902388132463844
-0.4254799011258027,0.4997125036702426
0.4762715965323872,0.141342814334817
-1.2571601667331047,0.1552295237802246
0.0009415123435374539,0.09086907117672574
1.417445685357491,1.338445650137268
-1.241193414583661,-1.479191626860577
0.3481086549347035,1.2591926828505298
0.4400498634511033,-0.5146066713605064
0.1723694166771852,-0.4682999876463323
-0.36521379130753157,0.36476575480568524
1.6749201741477897,0.15714693224349102
-0.5695921572162332,-0.5923944299249152
0.848944078173427,-0.3083630354648735
1.6355947163572264,0.3491320368749168
1.0646968769945788,-0.8030982498154301
-0.7402557462399874,0.87535673880006
-1.4630476313889365,-1.2756201656725503
-0.6370604913079226,0.894241743366408
0.08682200936185536,-0.9376627422536483
-1.611337005907192,-0.2956315641723336
-0.3193376492717978,0.11103614208574905
-0.15017363461173583,-0.1407260647304983
-1.0734315533999568,-0.07019985236080103
-0.06640318831094738,-0.2590458927154894
0.1515640170164591,-0.2833847608157681
-1.1088976121945393,-0.671533134749032
-0.4970594368485818,0.6621879597856717
0.034819805492677824,-0.04527605313445293
-0.1565618479659147,1.4421208421751062
0.41844906738551435,0.2658182105538725
-0.5845466812445226,-0.018788383739674952
-1.1155462233074656,-0.4576969969959642
1.0754273269387846,0.4278496231130988
-0.710169290014855,0.4752634318295449
1.2070913312122593,0.09509363525592979
1.2478775227599315,1.5513015705389912
-0.3754351795117038,-0.21407696506930185
-0.936760806558172,-1.1811061843279371
0.42868199192514955,-1.5867630034621745
1.0772180127137752,-1.0714611921067014
-0.04179073706156047,-0.0602709675861513
0.267132573045437,1.2810459123989126
0.6415654448111405,0.5955277264245935
-1.8218795504639023,1.059105089551442
-0.564705698553297,-0.06914886768647255
0.921973126125881,-0.4526273583091279
1.6665722172765483,0.8099411480818137
-1.4302875898870946,-0.8853799064371847
0.15071546910738387,-0.80414366350596
0.3946562589244734,0.25796774903622816
-0.32669086737767505,-0.33886280175872685
-0.5945947415805254,0.44869568259449755
0.7575726432088072,-0.7393845024422013
0.8304394208129172,0.42664596162258484
-0.15261313073328014,0.35156503778190396
0.09677753795412547,0.2826997638619877
-0.018233060476371632,0.11719513612100951
0.10938263216288091,-1.1968476892430784
-0.6971693543021384,0.26147008218397794
-0.4205937668989752,0.009784572836371686
-1.0348817982454404,-0.4131650000967848
0.9838455059012601,0.3086099094673067
1.7152569005865885,1.184778274919824
-0.056715065588858415,0.5289951038547229
-0.35356707882961047,-0.8777644354173759
-0.2491295944688488,-0.18452635989333485
1.2691873562382887,0.7572383691623827
-0.3639074721147405,-0.6640078962547196
-0.028216729708240795,-0.08886230136018941
1.1036083270635362,0.3195012043485844
0.7978115750601851,0.04284829008921846
-0.2653726882405931,-0.13667546238550338
-0.48164967746818654,0.37436517352874094
1.807013620434378,1.0509147862540815
-0.6627844160655123,-1.2668658946905695
0.7115787047986022,0.7583035464140666
-0.11822410897208788,0.15831799821785164
1.6992801256524408,1.6303031412754965
1.4468532186705754,0.4429595607832437
-1.078509385114578,0.07384612245467326
