X1,X3
-0.4698496090158003,-0.8728766679160234
-0.8309341514908886,0.010279253309217529
1.4754846546171971,0.7292117784233638
1.098021383038744,0.9986658179459356
0.054713204676399924,-0.8288836982310392
-0.08507447698133802,0.8694095377826505
-0.7472585404837377,-0.14243174461021002
-0.5196091206289265,-0.46465065005611067
0.5555390932461662,0.7404101437169518
0.8269311958932775,-0.069408392262302
0.44272706736750345,-0.5011979058410416
-0.8868840273607012,-0.4903614553108304
0.44866790494135794,-0.4231582091753274
-1.2050123433463158,-0.24175788038057158
-1.1606361684823998,-1.2456397457557673
0.22417480391003186,-1.1761312445945993
-1.5034155510622909,-0.36061075206620885
-0.36667315901977915,-1.3142490286025683
-1.9438102134212738,-0.3612640309771718
1.0003224691771533,1.1776082583597476
1.891384462303002,0.6664296486438891
-0.7399325260681351,0.03087836985538628
-0.3066265892138863,-0.8655031054310149
-1.003393298526219,-0.07472389662478622
-0.34458846850240904,0.2182489844451857
-0.6385341691228756,-0.6524013760111653
0.4965685933029361,1.140062703766867
-0.9914261438760912,-0.3007736548290525
0.3512050223324937,0.10804641864571779
-0.9859855913589781,-0.18824281177728508
-1.005204938149108,0.5933017358441768
-0.31290731687798956,-1.166244374942641
-0.14345268049708526,-0.44693946322564093
-0.12762709024265229,-0.5392853213193547
-0.009879494567689218,0.06846253642473865
-0.4251507173693183,-0.724393360350664
0.5511981925072323,-0.7508888363793509
-0.49576329182388407,0.47852710217322136
-1.0093187830589816,0.36848618845195014
0.09294279228296613,0.8419004557101245
-0.09795278558648524,-0.6506323940716441
0.518169894417236,-0.1523455477569492
-0.3988073030700337,-0.14306384871887629
1.1035000534287,0.810423917520875
0.5986086951344323,0.9028983008075625
0.132056785624783,1.2057783903028394
0.00805922003521617,-0.5704200252287145
-0.20702207506600728,0.3571262220746463
1.029199346080385,-0.000811982125038524
1.5440935180519189,0.7501026010128311
-0.6876664288233515,0.20556600147048432
-0.09507791912492047,0.2742389295576291
-0.43875652203689,-0.4509816280345951
0.8212447446742146,-0.372252405900356
1.7356969765585166,1.450149766689978
-1.4770637991359792,0.014409884477372126
0.25125278936222084,1.1313305499632067
1.2064058912740165,0.8647660249119669
-0.38566023501453583,-0.3803463016109075
0.9016843796675731,-0.3248040566352993
-1.3692706424636938,-0.427825872943706
0.6326713447575797,0.18553214851210953
0.7696923470553946,0.41409110915833564
-2.6729476040033564,-1.6952755720403068
1.339783893646757,0.46531330453036324
0.00827505751753177,1.2329718298331622
-1.6536824142835858,-0.9283054644651396
0.8207764735814689,1.0663122306791126
0.3243800119148523,0.7641858514179873
-0.6216444951013587,0.05274182628558549
0.21548267710971425,-0.006398393658925694
-0.4087001332619659,-0.21431365986880996
0.6968428490472396,0.7943024993336948
-0.01163932411440749,0.7330359867406954
1.1826034790961837,0.5133766878187236
-0.6444549210844208,0.8683762684099101
-0.7293935791265664,-0.5131348788390595
-1.061763630873105,0.25840710381171844
-0.7636622265898633,0.2968957715042533
-1.0290623195611182,0.28934304966032043
-0.5995843636396867,0.29770891221414697
-0.5999861078392617,-0.8656436428970102
-0.7784352375543014,-0.30680900314400567
-1.188578990580662,-0.3545201240901584
1.3345173713463243,0.38380241341464605
-0.5326930423717839,-0.45037837557870064
0.2760819779735301,0.019876292028330578
-0.80660274192652,-0.3686100821092376
1.007842334658283,0.08458262932264438
-1.788948057724368,-0.3200479741596652
-1.0725583991069756,-0.7993281642640222
-0.32450760742006,0.707787730774879
1.8416509662740324,1.822752532264976
0.5111704588099429,0.43698082065109656
-0.6665596120368931,0.8309261664427241
1.1388603532239399,0.8033116130575125
0.32741398124913645,0.5669957918209684
-0.4762981781948319,-0.06498441116077314
-2.0633227358025064,-0.37647534396890125
-1.3422500281012495,-1.0739081587102903
2.3672467487351083,1.7794020303572768
0.2915346394213244,0.32748242871138145
0.8234151591366685,-0.2961080962244298
-1.902758504153895,-1.1113761902769772
0.40652104451031745,-0.2749681097762242
-1.8303697620042476,-0.6666802599937083
0.20986892761981724,0.3725386857204725
-0.8345414337137691,-0.7081454440717638
0.020573376663153176,-0.03907774108414375
-0.033530570694649486,0.5598081638906536
0.7384946159133454,1.1166552773327891
0.3938075257697304,0.677676147968305
-0.7000896278670186,-0.14008078093808102
1.657298727623513,0.5498691107244655
-0.9442836510376496,-0.9614822116442248
-0.14240325071647297,-0.06955508735808513
0.17070566808867488,0.18066222296403228
0.30506835956906897,-0.39557051456506565
0.4801290537337798,-0.13389881841849266
-1.6358695961370082,-0.5971953144370842
-0.0070729771975029665,0.5752507554575699
-0.3721654459608097,-0.24186886413415976
0.8509534009164696,1.0857141392095127
0.4101567199815518,0.2723841987835871
-1.5822279160585988,0.04211677302881127
-0.876213284883312,-0.17122727413871386
0.18171046262005985,0.36801286668524896
-1.1310766573831101,-0.07157513030598109
1.3726935396650672,0.4644546282208603
-0.8113101026535814,0.5958790531140709
-0.4951886986681981,0.13633541836617252
0.47048389852459693,0.05797123668851123
-0.7636890167923056,-0.48741011229897957
-0.772835980424508,-0.7184723611260946
-0.5963875338185742,0.3003727243024482
-0.9715707229566473,0.1293313518338426
1.8402645707247889,0.7439276128204714
0.050034329419975765,-0.10076748342263919
-0.09010764081849432,0.7304314101896483
-0.7769677068787839,-1.5710837723668423
-0.01652614617565895,0.4772885091449769
-0.26628722977389363,-1.2802842570951427
1.5080241461634851,0.6340415502062812
0.6224580852352792,0.04175080413629201
0.336498328085517,-0.21555315069006833
0.5459343864977361,-0.020740899786846234
0.8889906385405498,0.9251477556270266
-0.36508234653561134,-0.10634500822865846
-1.3949062300569397,0.10940010347709189
0.5428828685135352,-0.5317600576156554
1.5999435087228933,0.2206587859105138
0.29047629022489874,0.09365827398213156
0.04627574075377627,0.24281147976902517
0.48201393616533805,-0.1062318202043116
-0.5517227224005172,-0.7312180155773618
-0.8607238563218853,-0.8111115892926258
-0.7140760669259858,-0.09664349769225623
0.4553669082251702,0.5676099688169574
0.10171795682915373,-0.10731509258802846
0.35875445667196626,0.38786233886100074
0.10146097628159795,-0.5026169339788163
-0.06260419344458967,-0.32755775852778624
-1.1296466501757734,-0.542529101400166
0.5707126794239347,-0.23524343461909014
-1.062277068601532,-1.2974868134744086
-0.1369613134228005,0.7895011733905599
1.5807013681548818,0.2930876748764901
-0.5071953439162074,-1.0965268696480017
0.11422847374667278,0.7559905266188376
0.34415075916181836,-0.08866525318321444
-0.47192769098338005,1.038348834585467
0.007751829724972861,-0.7930472095377757
-0.38523404751396423,-0.5101814533898654
0.29203480650425273,0.39402814933585995
-0.9733494690095865,-0.6281825565771277
-0.5978625676275913,0.7023443471076006
1.10565496820292,0.37617091731238683
0.13363415591615155,0.8559860554908308
0.24135373599797982,-0.326279546516397
-0.8221522711631581,0.6536106340623038
0.7538853053363519,0.9248364091976277
0.42099516123963276,-0.33155381677895956
-0.16967845907880355,-0.5292361072944318
0.5791675748435176,0.8666691892830248
0.8212574456029367,1.0686390476970056
0.6857260615901195,0.3698880458863342
0.2881446305982891,0.036685306391806644
0.1708340071624094,-1.356312466985287
0.4955882246925337,0.4555969537502248
0.1850242420079113,0.5321996148944103
-0.4717812656146775,0.6112840381710142
1.1965261821061641,-0.22316642104116133
-0.18289198581847133,0.5726980401386493
0.38214426885467223,0.20846949220948985
0.7727665162570503,0.3335943289151182
0.3316940712375793,1.0015095431550258
0.415824803163548,-0.701906134222348
-0.4102748413404008,0.33124330582291506
1.227878969867327,0.5090301962611647
2.2304228590970934,0.46767202185757917
0.03436391039643355,0.02104529635007346
-0.6405758257536824,0.4358065165557874
0.23863004299224055,0.22446897444252167
-0.7254348381216951,-1.0735214245632747
0.9559913339210312,-0.5222732454004397
-0.0417412658879452,-1.1184249128870891
-0.18542394952118785,0.1331544234592623
-0.5331775228874127,-0.04931056076982021
-0.3330996586985582,0.04643539643531358
-0.07257100944802287,-0.20209876704940144
-0.6279821220846741,-0.6407848395759437
-1.3051952078664673,-0.30559364031513725
1.2035164244875831,-0.23856285608883387
-0.46459633190742955,-0.21003479702403305
0.6814279883000092,0.6328939396011168
0.24077399250054343,-1.1671617586899323
0.1622687070168648,-0.1809978706536805
0.36665376719937176,0.07392994410552163
0.4197832464203187,0.5015359609791892
0.09776018185369617,0.042030587372497985
-0.20498446315367802,0.3988091203584949
-1.4751888048796276,-0.7192685193800032
0.14978334512404085,-0.32485674266829856
-0.5436141223844507,1.1334476120876
-0.6139487143227522,0.4682370083846545
-0.2425574027374351,-0.27835680682592046
-0.017676742876979845,0.4938939170762946
0.37570843896821493,1.343024895230891
-0.9682022314748207,-0.4460941597651398
-0.5841502050946827,0.21077380893336245
0.2949866346149812,0.31749496802260535
1.0397312643770702,0.5200125647240419
0.29668678724000774,0.556213445301271
0.7196034123606047,-1.0928544116169676
0.01545522702654456,0.9296411677950709
0.17646102071393713,0.30160120910499527
0.22328080284039944,0.1624499004944359
-1.0530521682538914,-0.5860033034805101
-0.5750217884548162,-0.4804009258509311
-0.06033623769061021,-0.16299700199462444
0.8705652954610388,-0.5446956012354013
0.41087696750862857,-0.26162383196129196
0.09669539523477247,0.0560853612444287
0.3629868922048074,0.13703496565496798
-0.30436701014509276,-1.2351403288818201
-0.27340654899800165,0.329530719094317
0.5938959779594961,-0.21330247519430978
1.1089927050178643,1.2841760765708108
-0.671406924076497,-0.9823925233581025
1.4455465442958533,0.347473131803153
0.8434282533866648,0.22255940286190667
0.9780420495236306,0.4519727565342709
1.233839078915575,0.9454942890000195
-1.230231711722826,-0.9115337978725273
-0.49940199712795197,-0.7660832174928458
-0.9661698266455437,-0.49623633826762853
-0.8080952457054117,0.9095401314402648
-0.7951170591271414,-0.32143615827722105
0.09439852044837976,1.0301656634180643
0.24282118729508662,0.08626878363174004
-0.7649130062705521,-0.8048067965228627
-0.27274288803955526,0.1802522883868084
0.01561768470069659,0.7399845719972283
-1.0905971524800073,-0.44071072621220836
-0.23646403762876828,-0.5252380536978156
0.2790732099335558,0.005667061653790495
0.3376693289068035,0.7412318663414103
1.6613515545002544,1.346444480753397
-1.1266667773293126,-1.8221963847168907
-0.027885239014599494,-0.217267130684075
1.558163154169931,0.8756242731006063
-0.5511796490338967,0.3972417920117236
-0.061234922534812886,0.03029977458288058
0.5969587562917452,-0.1347309785957015
1.026613295117988,0.12591730062197143
