X1,X3
0.6124932016838178,-0.04763100459589786
1.839199099481067,1.4257743500105655
0.7596574162615995,0.03726049211059454
0.012952867784117306,0.8765638411331597
-0.7173290679361333,-0.07706456565661746
-1.9614338487231602,-1.1534877240183357
-0.15378557568293238,0.552966569968159
1.6311619541722269,0.4788624317691148
-0.5175629079375907,-0.43406605938935533
-0.49773189149460695,0.7846621802812382
1.1544888418393608,1.0766124402416377
0.4593804987133965,-0.24354035805517626
-1.1195003092599365,-0.8331897490057814
-0.02592059873786179,0.1890274849901994
0.956653113076049,0.49065543684131696
-0.5076063384639419,0.597282395599843
-0.3122211446031108,0.35348155031821227
0.2474466328535605,0.2867868807087315
-0.8703149095787187,0.40731744057071884
-1.637428511336867,0.12974545508306812
0.8775576369337442,-0.37629066793918786
0.6620922796247157,-0.13614970201631735
-1.0874045856056513,-0.28197708730182625
-1.33238575244494,-0.3655581565917344
-0.0110487759666969,0.17985803729551908
-0.09499997453608588,1.2796917978977076
-1.68758747219161,-0.26909945749652864
-1.0961201739652935,-0.8242650797422072
-0.2964306455029978,-0.5894617128335623
0.6759624004429023,0.9043083044024698
0.9359441613149191,1.0911142972478023
0.5406660950423487,1.5615971257391874
-0.5733816157709788,0.05349427707015049
-0.25217565903989725,0.27900229029868073
-0.4213256842970797,0.7329283408430616
-0.23942914805628968,0.195680383372849
0.4570026350845802,0.18059912903682318
-0.3872831418282442,-0.12925195420501412
-0.18765248594865402,1.3219574959542795
0.701979884719516,-0.22504414012173446
0.19549831024726072,0.24702823279913955
0.32684345589081365,-0.22906761094841238
-0.1964572479155341,-0.646673214903244
-0.3148527567649877,-0.6741051085153895
0.9900719974618228,0.8331288758767637
1.7801548533381946,0.5820328896372502
0.8286595249949459,0.2742759314197667
0.7465621939792806,0.4908220494626301
-0.14837152014162008,-0.266588800778395
0.5477061142100605,0.16611719929132773
0.5542233138715759,-0.00629526425534907
0.27027357208343994,0.34806038575505227
0.3191220602100682,-0.5158435383250386
1.0402471770938364,0.2725526873153068
0.047715150376848925,-0.8012517446722366
-0.7976443406585237,-0.14013080713804849
0.2773962493559994,0.862475778257463
-0.7764938315983008,-0.7679002311593044
0.16141654001568284,-0.6605750836316632
-0.8236625129750026,-0.3724542102055763
0.6107398196113476,-0.11073089260049007
0.4433414631255249,0.6000727638273199
-1.1592784620084255,-1.1595833781885994
-0.7831696903873819,-0.5847195915358341
-0.31922970038455734,0.567380507088016
-0.904859255989473,-0.844001264358887
0.30420257860184097,-0.2506013602845747
-0.15973767132766314,-0.7783152028806699
0.7829800510041208,0.7315918470207431
-0.7477619092228238,-0.7040349838223345
0.12463824277921773,0.4491078810180713
0.4794054669582024,-0.27873679456602446
1.0110832815634323,0.20211287683005286
1.013460007396859,0.031115317722271274
0.23303338243064015,0.3202672928068586
-0.26284067730742094,-0.5713344947014682
0.990394612318208,-0.08544752688317092
0.8219390730862871,0.9756435270496773
-0.3545149459271162,-0.7989153348756053
0.2189544869796365,-0.32190244764848697
-0.10035264241316999,-0.4778094570757371
0.9015040689877686,0.5965085709306276
1.1191673615961761,0.5641627082666139
-0.6377517977001583,0.22735672422886788
-1.3230957901450406,-0.14277521311524222
-0.8938144711135401,-0.9495220714154553
-0.3414395819050199,-0.0629839946551931
-0.5808427313138496,0.20334269244268144
-0.40363345002801193,-0.09597246974275363
-0.34505935438691887,-0.08285031999330816
-0.5191308796125544,0.2535983073528145
-0.36447386775965407,0.20902618991480792
-0.338990288181319,-0.04214146641564459
-0.2742947786044802,-0.2920953487155943
0.8138359022042696,0.4311328779915954
0.11833728462129794,0.8446358172637124
1.08566426803285,-0.4338384695458098
0.7302947742993182,-0.2660835313165181
1.0128327465739386,0.8169873472049412
0.43406721745433263,-0.29660222638489564
-1.5774889329374233,-1.3259287059389735
0.8460929893223299,0.27180103717007825
-0.9212354684393329,-0.8213864539209195
0.3364155378650063,0.286449882663876
0.15791584268239445,-0.3261491952693083
-0.3934241238375406,0.3137354247579722
-0.3808185237021465,0.3195052111191367
0.5823819092437259,0.43775853532576803
-0.3908395308167045,-0.6625308291243749
0.43815191095380557,0.13281640311240595
-0.043946833839417,0.36820982751780906
-0.9037219180270875,-1.282796211602189
1.6802630507828917,0.322286839045132
-0.3295284401970665,0.06087726683755368
1.2993795306145124,0.8240686021437804
0.9588833605654319,0.7456382569449889
1.174690797075546,0.4429399587487882
-1.4986364148838067,-0.5289484626484103
