X1,X3
-0.43293894410661315,0.1729914538176348
1.3706374689212617,0.8185464819499755
0.5666352492003397,-0.050801596152062145
0.0815190746890817,0.24673848960938816
-0.9060400741274524,-0.4768286141977418
-1.488691486927485,-0.11097532976441116
-0.668987798720912,0.036257348295964234
0.09852985393616381,-0.23706901806084996
0.4189405818950219,0.6353212919106533
1.975047827100894,0.7509670298616631
-0.04977514925677784,-0.27022855019300707
0.48267905383922605,-0.34356636010184305
-0.785156109418692,-0.0011642431404054743
-1.9560610138578436,-0.41168205231541
0.1707430606484649,-0.4988678677943108
0.7898208549560357,0.7482292544466398
-0.39588444543591006,0.650315916452171
0.25183127632224744,0.10659341108813075
-0.18321382988358423,-0.7252259350199743
-1.3359501626054846,-0.13137100106821198
0.8227575039913195,0.6435561722565368
-1.844621663778864,-0.6464918178415322
0.44390290303493596,-0.261031197025958
0.694402487878802,0.8231752453189358
-1.0591317628958878,-1.2774542666014848
-0.6184451863169238,0.020740684378627194
0.2754428723359061,0.04799786339440118
-0.8279294698600163,0.7036282796276165
0.7812394561800983,-0.13537527350657214
1.1269023226469388,0.24417695234792514
-0.01829146915590041,0.6909340171336513
-0.3932530882572379,0.35805740668683883
-2.1879758492401615,-2.0549988233844503
-0.4502985150796038,0.32449980298130543
-0.8507814640083584,0.28184306922487734
-0.05024042071583204,0.018194097539808524
0.5424407547323621,0.7580491966378309
1.5807008704733092,0.522534932733567
0.11597399293665049,-0.20568809159472226
1.0124438387289854,-1.2061805086157018
0.5174278466752873,-0.9555917600363598
-1.3512804830734195,0.054258339309463555
-1.0614204247008017,-1.3985860867652788
0.27266393772744313,0.050788410791975824
0.5480136723212189,-0.2772972479488178
0.5092100273310104,0.8883226767704542
-1.0733061647706315,0.06413279734340312
-0.043721790494303775,0.4963348377932749
0.5622738020243059,1.325507751750051
0.2132940690404299,-0.3731172012850883
1.8529646436340943,0.8422105854664299
-1.3594204174779656,-0.48659404599311745
-0.2919341363833278,0.27466317071668866
0.9138553308557831,0.2049389530039052
-1.0057289194791654,-0.6540277606030356
-0.5407306095251969,-0.3785796001373697
-0.8988044039120237,-1.032747254583101
-0.5774934163932407,0.22953391438247162
-1.4615086382699418,0.24690539589505084
-0.635283407766696,0.05447028563642731
-0.05033992708685919,-0.3739640818637322
1.4311177087626645,0.14038011896137748
-0.5829079383548788,-0.7663197138000458
-2.092828586581188,-0.4208298529879186
1.5341901955450798,-0.01916602381835561
-2.234482938653229,-1.6816320747571865
0.11776303176313825,0.5733499649982934
0.46525461364376164,-0.36882831136367944
1.4024489891274796,1.1820323063240517
-0.33878171924623746,-0.33459109743551285
-0.8998639055431463,-0.43378338493307156
-1.1501221137589732,-0.22340324673634554
0.6612085290414873,0.6729198513749208
0.050814146048600475,-1.1095964649427006
-0.2868399072455268,0.5533329650012033
-1.4665671016256936,-0.6178218226589307
-0.38609515021952867,-0.003541060628928422
-1.1594075372382893,-0.6812274501263742
-1.359744812509013,-1.1749303454816915
1.2079718490968614,0.9783086054953709
1.5205800719520135,-0.18420931796755982
-2.022960915186125,-1.4946819807787954
-0.931240888502912,-0.45412129005954616
1.6609563842684953,-0.5687365647222361
1.0210556760456686,0.1977618628175435
-0.5932949655780271,0.14640335731649057
-0.14004443242847708,0.3923955341344647
