X1,X3
-0.22890453589163107,0.5973512972519839
1.7236726964390332,1.1855606691754188
-0.13905132735580222,-0.3911157736926033
-0.3784269218298756,-0.46937759983426347
-0.9056456709912035,-0.6970012457001249
0.6813688033282771,1.2883193374950124
0.41820468949586403,0.5928022165901763
-1.2050763199859682,-0.4174468223950438
-0.03342189823241545,0.5580681261122977
-1.2790215436294863,-0.13228309486099732
0.5571751560402921,0.6025218114966128
-0.45476661711627,0.41661068104184323
1.0740727379970791,0.7324391309451377
1.2323684209588177,-0.1953819623371449
0.10076889292371871,-0.7583812576276221
0.7371181011984458,0.8851641563725744
-0.1388806488669523,-1.1820109838481017
1.1966257164938274,1.1747223662040356
-0.6353429700018073,-1.3385528672874998
0.10076983616347002,0.20977643404317775
0.2528701190669432,-0.2708990888258238
0.11764556693356054,-1.3056776747604844
0.9162198171262333,-0.15324917722294146
-0.31970276280599147,1.2688115490310259
-0.02832481899968453,-0.017468423523311905
-0.9138845144409955,-0.8453649753961661
0.4259691296351016,-0.5569186693222582
0.05526606903835113,0.6388085207067905
-0.3721014283743471,0.14093932486554706
-0.0953155093599759,0.8317979948008876
-0.9728771595235501,-0.374920039026879
-0.07105949743336515,0.46755679086768487
-0.6579874093718932,0.2076849684616594
0.3249529990147658,-0.3751536418240423
0.10863570529870273,0.13744120694368095
-0.5793596661157356,-0.058419510651763984
0.10406557435051705,-0.31924531139895995
1.4110099484542051,0.6530182780261601
0.2319688046282074,0.5356207856914953
1.4536173075881251,0.33376709102137603
-0.3005032202231416,0.2575573261353826
0.8283903154193031,0.5853666340716464
-0.4255666317683372,-0.16713516074408008
0.5597341774371922,0.36861389209218287
-1.360325704048292,-0.96467229991752
-0.06502131039212677,0.5758761487945129
0.6700173065698274,1.1050614401287597
1.084179098815941,-0.6936321188392502
-0.776766937611761,0.05045601176077316
-0.21139883540873233,0.7671336532558917
-0.33407433248872065,-0.3623637369132606
-0.569000015115951,-0.38196212246321326
0.013894901792653513,1.2877715887272183
0.954436575628823,-0.18345904000911828
-0.3707289151770683,0.06969042301988071
0.8877513770214255,1.1907214048339343
-1.261585601970016,-0.2964607367785149
-0.7348860218445433,-0.23565213399864526
0.021226222747043055,-0.06741190925823962
-0.13454432496128102,-1.1051974504745739
1.3592508703356483,1.1220491129483159
0.49765049798796607,0.49475881727092197
-1.1924931393565088,0.1261747881692874
-0.8908909276725121,0.37119810989740354
0.6104032802302072,0.25484381193771066
-0.2654338157451429,0.8143053682957355
-0.8709178672118358,0.0024541478174263665
-0.09534086783150031,-0.9754369834013975
0.5464543155016659,0.631452556268753
1.5540706744761228,-0.0024201584725032574
1.78210450002098,-0.903752108604704
-0.7944496442265448,-0.7938115743009443
0.6917557665723556,-0.041124062851527365
0.24262715363137244,-1.2436110685857558
-0.09561057626622593,-0.060988734233607955
0.5716856888518422,0.7587202774720904
0.7722536862862783,0.29206540257343017
0.08230897744234628,-0.06239529201223193
0.3842035013978151,0.800709557661064
1.420507666985801,1.1730666498622693
-0.5235681807087222,-0.41255146604200776
-1.0229187961825998,-1.0802222925339562
0.5000034853266492,0.5286711389130812
0.1609143448514404,0.8580023808213303
0.21741828777677066,0.2293499439591406
0.11161472898296587,-0.3831628767145025
0.021912208866162075,1.0219923897019996
-0.10464767963435512,0.7196103907883176
-1.5160045962415314,-0.9207630565777873
0.11559572600858836,-0.09176935912265818
1.7149947444836782,1.0238189035467617
0.5754007288731078,0.46408186437044213
0.7115110367839715,0.4279083915920125
1.2055700371864428,1.089194584394672
-0.008053809413057778,0.303907300057832
0.43027369568830476,-0.5667805370413327
0.5554138438437038,-0.07162568852475582
0.23368042188401073,0.2942411581736398
-0.5047378512539155,0.03949252441009732
0.6701963009169523,-0.2343321668939624
-1.6454399396018569,-0.338235442675034
1.2635639469727298,-0.7219369799846813
-0.6902539509991302,-0.12928471546856402
0.7354776188271321,0.7313558325269576
0.6934594632069524,0.6425391696377344
-0.41883827183529077,0.37859388492690427
-0.2890842900647147,-0.2521185657857873
-1.848746556302024,-1.757304232471085
1.5183683168733002,0.1665707736429679
1.3630984758493185,0.6312603782191955
0.7446669418467439,0.26563415174789484
