X1,X3
-0.4157571332540648,-0.36985444449936755
0.3584049627443977,-0.6601891055924876
-0.2174582500111122,0.751195897912283
2.0037379287531882,0.43543743370477106
-0.3871128348924913,-0.8279289029437313
0.9819878526851131,-0.029551496650473963
0.9084159724248876,0.8038171280213102
-0.8937993008935808,-1.2101462844576623
0.6171064039476744,0.8568929997368279
-0.722459371446013,-0.6435009409498353
0.5204676131015477,0.9183934417738289
-0.2681939571135964,0.07869504744293032
0.44059464310573426,0.3136008240718717
-0.48497408034901585,0.7608991971996475
0.7101129846775687,-0.015563024298774097
0.23709157756013732,0.5252879083477361
1.2445004961386228,1.0815759045201547
-0.1952355511711953,-0.8098652065288263
1.7303268391580184,0.26127827776312196
1.0033554945582064,1.5116295881432482
-0.4337286253492586,-0.005374006367549589
-0.7518942640030128,0.11303499962599572
-0.3108479637855761,-1.202804007396542
0.1117021521654924,-0.5702182339535171
-0.5334534258421011,-1.0533054258418098
0.8864457210702997,-0.2145103660480418
-1.4777876289999008,0.6779598567172631
0.43005533775337923,0.6727700123845751
1.1555458559504574,0.17212505374098575
0.18990102164241246,0.6189606697395422
-1.2913434306082912,-1.1883084708249543
0.7703498475709524,0.5469976242735415
-0.23145422376731029,0.023841312043083818
0.788185730527539,0.7909671742598462
0.1871198908840947,-0.7847747404051162
0.4951925196984537,0.3403782986326687
0.5400584374343861,1.10779699682837
-0.3718082395022497,-0.04979137593109062
0.22008797589256252,1.6827677467040156
0.03031538942458545,-0.8568676711514092
-0.5263687099780094,-0.3357618453568718
-0.6112815585077724,0.1639369483979305
0.8428059770938043,0.9537063380629563
-0.9946923660979854,-0.5419236752590989
0.6637809444134224,0.14950260914447078
-0.01631550772746443,0.24863165513005478
0.41676711947032696,1.5057411610738005
0.602337896291264,0.16650661388130006
-0.7224427067194751,-0.7837342888769581
0.43752756803146087,0.6205068237191528
-0.4011552879562181,1.4331033375470583
1.4935119667938754,1.3160571505731011
0.2826263312935098,-0.12171088604436531
0.7382269091394831,-0.5553210369196359
1.0191649999506596,0.11350831079060453
-0.8208628523497958,-0.514895409349478
0.03005472301943264,-0.5458590664075186
-1.6190529963754017,-0.7441167547809543
-0.06479046445411529,0.3626279003617102
-0.37148661739590755,0.4551070662097918
-0.03207041598792337,-0.5442745189135533
-0.2998972052585727,-0.4677418044696643
-0.1344323603925553,0.6920085661781341
-0.8320088882016597,0.3870865145842923
-1.1890028868615832,-0.9166633298105508
0.19031897898450925,0.5062382976865911
-0.10490466605317572,-1.8251707366375172
1.0139512997066813,0.6983566182493998
-0.5431663636483144,-0.08001876197967153
0.10067077796070889,-0.5452572797658517
0.26365467576809415,0.02888470930654896
-1.0138699189013152,-0.40631358415507535
2.0671237487961958,0.508952581481124
0.5552444444850639,0.21212902724516458
-0.2658845812831805,0.030875510748399893
-1.4794707401795488,-0.16437347092535226
-3.1850979921595233,-1.6926361428314656
0.27799670813086164,0.20963445891964794
-0.28674767810583557,0.35279585346697484
-0.106241768056095,-1.4195111441311579
-0.43755727532321864,0.07644997386939578
0.31803740591105534,-0.2661433821571819
-0.2729950924583126,-0.6029537154877886
-0.38197016524623817,-0.2584824539353635
-0.38578646813609746,0.08314490905071709
-0.7132327566215577,-0.41324494033074055
0.9376065899467748,1.7363602953352217
-0.23217192553289318,0.18177676204123921
-0.02992657266867149,-0.06007329424427743
-0.0442906251765518,-0.13061664060408384
0.07284418095481315,0.22002587589386086
0.5607283911261056,1.2076937414805822
-0.800273976153304,0.22606696122970904
-0.5687575958364973,-0.27069976889023145
0.3261408355005422,0.39310188502993093
-0.4799853714478638,0.2506404161984821
0.4665034121696541,0.6313116547011398
-1.2235563643635927,-0.13324132335561867
-0.49754291357836655,-0.7389925168200269
-1.471701901561133,-0.4083545275784852
1.1658620102737554,0.8548624960524719
0.5124731328356131,1.3716502462922873
-0.6068526046257524,0.5088351904983062
0.2200473022396825,0.4473398464813874
-1.1201645373023377,-0.16715550879849234
0.008741078543816672,-0.12361722803953021
-0.9278140510729392,0.35383450796368615
0.14962452965837186,0.7523849833596195
0.2585461586131925,0.5363894774875554
1.6680769877227406,0.23535859543870907
1.8642871653413824,-0.24020372530403977
0.6080078120926455,0.3114892646381521
0.17383119067772024,-0.11397859856523951
-0.30556563382304536,-0.8771081108363379
-0.9977292828201414,-0.08268811543598092
0.3212540870890077,0.5174465048087306
0.388750064403154,0.3557113257291075
0.6942961121499729,-0.09492580527658656
-1.6527220233780981,-0.9232477270685825
-0.1835482208123626,0.41078982910250095
0.4316143974614879,-0.6618219430253672
0.787894011406342,-0.3516041989582718
1.9537324241346972,1.0365114010783125
-0.5368139115050501,-1.1968807374973163
-0.4769810160081073,0.22290629632662212
-0.5365147320487521,0.1646237411289273
-0.0058382893971995475,-0.11111816157575516
1.5023249672409762,-0.28092160751904904
1.7441668176068648,1.9682445337261936
0.8718412967652749,0.673169554313388
0.34427779757489335,-0.2923749404365004
0.6789574329091118,1.283623263631277
1.2499961418627648,-0.08377803971283618
-0.20068643442955306,-0.38397795950655483
0.6982459175546148,1.631544219687268
0.7660431139638433,-0.04466998403053313
1.158432200138296,-0.9114996728394168
