X1,X3
-0.854831737683412,-0.3436933620208499
-0.9791197350937377,-0.6352221009317083
-0.16167827432418863,0.017069834751812785
-0.13841210811974525,-0.39640965756936525
0.4027159068352293,0.3749190122103858
-0.5491798312785551,-0.6625362419548104
1.4502105456091554,0.9425966382861302
-0.3258493958025355,-0.8570375475261391
-0.9475683033242985,-0.22460665195364693
0.3788125514065568,-0.0958122916583774
-0.7378643459700477,0.13759750668489934
-0.13799741114980812,0.14903976075597736
0.5776028266446007,1.4502945277319101
-0.2694149523144044,0.9426889766937829
-1.2793651939897503,0.1182366152684412
1.2818192411467622,-0.13538712570935063
-0.36814456241809457,-0.4093698219288333
0.4811774346050953,0.10910105173544238
-0.893719302453643,-1.4920814265110327
0.8487896868595747,0.6212423083571883
0.5025805961970227,-0.9997765435770087
-1.00570428394755,-0.11700906649491105
-0.7412814386519372,-1.325396951166622
-1.1013594691050534,-0.11069302975527007
-0.5526035614995524,0.1712717485354281
0.26878562916531334,0.32058708240081435
-0.011066206494484143,-0.446918634505877
-0.8515839024916839,-0.5576485912235425
-0.806640636177524,-0.08697876519599612
-0.49480566777541135,0.5441383245168596
0.6644047187922011,0.35250287818683335
0.6490697483474542,-0.21833218682486333
1.4203686243108768,1.251544203707144
0.9394643968125301,0.4929926779515732
0.08057847512744509,-0.3990691436027242
-1.1662257759486854,0.21955129736768197
-0.052002815384790235,0.015582689816431738
0.9081501130944745,-0.05186692154221706
-0.3839417266987794,-0.19660702451470327
0.13729843585430135,0.03509318030208086
0.5290332501319086,-0.040909255765744224
-1.404476170625932,-0.4853006804186552
-0.4008940820159067,-0.43280149628161696
-0.8005337524827123,-0.7464113825548969
1.13086258555987,1.4888600717071188
-1.016407166460659,-0.8123540554768137
-1.5552204423907638,-1.3056549337479852
0.27800672510642355,0.02622539429589249
-1.606872391026507,-1.3219692247307933
-0.13835939664970864,0.05271438494376868
1.040742364020398,0.1049795408718534
0.2880934160845635,0.7473879282691225
0.4896468200593255,0.16314933759836597
2.1413769918263927,1.6410967785008352
0.7833991202713005,0.4348419812878236
-1.0437458806496316,-0.06265138798072895
-0.9084785913367095,-0.9635183195039175
-0.9983802590883464,-0.14192521457415402
1.220585931989421,-0.29041424528354554
-0.00907098252580767,-1.1089834715520002
-1.9979142507583056,-0.9788651321365561
-0.444026278075737,-0.14816219868109823
-0.3327820268530878,-0.031845851085608445
0.4324005540979685,0.6450615288778883
-0.3370109384616426,0.43348955074088347
0.27412202198566077,-0.8541144155455673
-0.3311795091426751,0.7900294126414205
0.03309720541723127,-0.16102597093907645
-1.0078528584149944,-0.9058341473132238
-1.1280129068577065,-0.003721215182555193
0.9858805922726162,0.01731944648763828
0.1776515618649609,-0.11871847983687167
-0.4732656879779176,-0.23229270341173736
1.4085109276388021,0.16793112313562553
0.8966326309924695,0.22940968200919576
-0.012125015851006365,-0.5623388842743017
-0.2152526713072524,0.6543543489884444
1.7955956705959475,0.409013097430702
0.9466014344504464,0.9638568676135773
0.6566790089885298,0.985169242644499
-1.2677966956626117,0.3070261995740031
-0.24382825634142066,-0.32211669309460245
