X1,X3
-0.43138304113206904,0.9989081609888817
-0.44493202953221533,0.001922222422409154
-0.5417018885342203,-0.6259717588455288
-1.1407518293471164,-0.04830816649776282
0.057006186394900266,-0.10672079667953521
0.39976571255002813,-0.023732396976675237
1.4022833345755406,1.7816481398640371
0.37660346503215447,-0.08580387436730502
-0.598405131453382,-0.31462763926520215
-0.6807063282396315,-0.8814542078862628
-0.38784044774955867,-1.2420820210201247
-0.08078601024993659,-0.3947885033833213
0.33311224118240745,-0.42197952496131874
0.3193729571058588,-1.4212695542148375
0.4343741303543949,1.0877856868432554
-0.5954798110826867,-0.045651513140965605
-1.1962482757076618,0.23748019384571828
0.7749742628289296,0.8470510117893015
1.2907082669639287,0.1531295210836191
0.3781154961351943,0.16216309406567597
-1.7474957140498073,-0.6374911299279311
0.3056391341884054,0.08865436307076151
0.37501782373786274,0.38877672406338093
-0.05995058028380168,0.31029113427962307
-0.5321221986969238,-0.09908545918025616
0.717528677659371,0.7865625591828911
0.1578798025381214,-0.0790054718021933
-1.2436593672294471,-0.5669480494609513
-0.08620144306407929,0.10914225742843059
2.9922804579511224,0.7645356944072083
0.5884218007579476,0.6860723645772604
-0.01253453685367198,0.20871176985392353
0.9774215430348168,-1.6441680116631545
-0.24988096000917748,-0.6572107368936267
-0.0024458297264831202,-0.4073942180012
-0.3828030123157222,-0.13507224321837452
-0.6124538219259129,-0.579793097744211
0.4244329002165857,-0.8349496160406107
0.17546705174476718,-0.23551501062449443
-0.5069642567381829,-0.36948153595730227
0.8840470981138,0.4814039083930759
0.3516251285243936,-0.10714020210396402
0.6975699839033431,-0.2470488131039167
-0.8205714417761676,-0.9023518984596516
-0.5367589060108788,0.6634478626586793
-1.585260149986293,-1.08402102889947
0.5549214425300459,-1.2691522892087308
-0.99294788842429,-0.5943982551123036
1.9927090958704619,-0.09962360308667162
0.8762568802131029,1.1532699483843079
-0.6678909450562609,-1.404281485691675
0.8478853971036493,0.9511159159571017
-0.7446633615139956,0.45921120159505274
-1.1762824654763904,-0.8290283060594378
-0.2963614271763645,-0.38502963617931313
-0.4937089398569133,0.048803627275886385
-0.798901377942267,0.7685877898793477
2.422473865352992,0.9528546995493579
2.7233518781682635,-0.026606579928432877
0.3503681501286784,-0.054696305385522725
-0.5558351227658755,0.50772695924117
-2.5106816562665304,-0.5663622498715111
0.13816560754678597,-0.21770527733449418
3.0886599521126716,0.7652531499717742
0.3487121904988512,1.1182465818674858
-0.07264289908390464,0.10037235150410273
-0.6389455194051195,0.596011298497346
0.2312680461983101,-0.18830585140778971
0.46208267278513415,-0.03365029709283984
0.2379148276841967,0.8311425128752556
0.22739927629637607,0.04196728761477236
-0.11069093331078639,0.5582820996340789
-0.6519716285523953,-0.004940749095633912
-0.3654246219444687,0.4536216455913501
0.4394908791143577,1.262859938138102
-0.3002595449096064,-0.4078811256943871
-0.29811375325240796,0.04298089376055822
-1.146829517747453,-0.9242758461556208
1.1562918030867095,-0.1492760927855084
0.24897233551556883,1.1733586151823887
