X1,X3
-1.2910296656884062,-1.176768333266331
0.4359426465943146,-0.239726256660315
0.7245561376436498,0.6535611099581606
-0.7655777389961046,0.9948673747124334
-0.6555290302424692,-0.08453289165692424
-0.23292071900620404,-0.3446649782504583
-0.12696281617694727,0.4942871482953547
-0.4881061044231226,-0.38980089874166685
0.06057940815673346,-0.7751076137152736
0.5773736938346414,0.5331369328687754
-0.5063972148896351,0.8023910249303143
0.7376374729504233,1.2973485627793122
-0.15078249408818362,0.5137097014963794
-1.7514221478769796,-0.3181242225016844
0.871954830160095,1.4107611294411913
-1.28851005076288,-0.9176560629728533
1.3181997588008856,1.3056551991513592
-0.9751659482425854,0.10634117498237403
-0.33198357144148255,-1.2119589151015895
0.328679126721033,0.11342021770404892
0.7448280814428183,0.19321991083737955
0.3840013131733703,0.06175301265593913
-0.3472739785413674,-0.22111741339675
-0.5572798053867545,-0.0037515179996821524
0.9253000673185059,0.579089076934762
-1.6754480779792487,-0.026999829652522123
-0.8673766772713479,-0.05480231208209102
1.0556978400405823,0.7760991529460816
-0.8565286844382005,-0.16149954099716268
1.4206352868926422,0.22229908272754284
-0.22899840474775557,-0.6040660331795994
0.21383335086181504,2.098030374424446
-0.5406005194158849,0.061429435440624736
0.02694908082803693,0.3318634383919481
0.17200603668661613,-0.17316843226298861
-0.7822870395505258,-1.2509590331406761
0.13658258146485314,0.5724614245130916
-0.25051092915621276,0.816205923872791
-0.5479880646047123,-0.49492405991461713
-0.09504215971027974,-0.027861172880754292
-1.8716809920009634,-0.9493647714708625
-0.18121127310464236,0.6720349502098093
-0.6609077194975832,-0.3438503707317733
0.853779326681906,-0.08203577558694097
0.34323390919118735,-0.051609283889423985
-0.24274257871413785,-0.38712150706731774
-0.02781514832157228,0.5446456979810476
-0.4932458923749883,0.16263013032126805
-1.7854762632585595,0.012734652030621824
0.23000906339556837,0.4046705201348557
-0.1752452706242006,0.5953614745071916
-1.7881938503021118,-1.632766190595052
-1.2546420962610072,0.5523211772264098
0.4725523514708525,-0.20812994930383277
0.3764116474119388,0.5151757369022649
-0.014248529303789614,-0.731497273656807
0.03833526796585718,-0.33734175343026745
-1.6806469845727698,-1.8211526379919005
-0.8406178169146671,-0.4465305606530877
0.3062823433009667,-0.9176412344008604
-0.904537779969113,-0.2227745385559261
-0.31969595031563447,-0.5554411199586041
0.348067716844903,-0.22705722191149724
-0.9609778556581131,-0.4859662137803116
1.306542833655927,0.5612496554560352
-0.42532942194246615,0.11365098470873713
-0.3069375923599564,0.1437078745575916
-0.3543731561153261,-0.8651787233817814
0.7942157599589021,0.04148056054328603
-0.5073441755889571,-0.8965798646407757
0.04966498848521464,-0.11139168699152417
-0.22734570636158502,-0.2206770269365449
1.2744009421926954,0.8473886626744447
1.5191051575303387,-0.4367143487171352
0.1854164390036053,0.0933895890448162
0.6380304334022174,-0.2807396525591475
0.30545071191824213,0.4285090404559626
-0.24369858954450874,1.3293577537885204
1.9575293531854796,0.6798068624005743
1.0503052919538858,0.3841595487737073
-0.6874575456807512,-0.4975770993231573
-2.0239572108025965,-1.1728168454745163
-0.9386729375815867,-0.5322156609182155
-1.0538875965253485,-0.1983085488077173
1.1328020870274043,-0.006600549334504824
-0.2418862075556898,-1.304998207623787
0.30147325199901065,0.09615899411437467
0.7549954426033035,1.1122227405820508
0.4692258527407291,-0.20723565487483053
-0.6260560651569946,-0.9913036285091524
0.5293087329675566,1.0578245645141284
0.14373740323331635,0.43577306111115593
-0.2707002128191933,-0.7166792823206576
1.2775911435806786,0.6913381848211526
0.10556050576473586,0.6755241717574152
-0.30209153615352996,-1.3150408046575863
1.8609058298907377,0.8789024688131495
0.17834447313317556,0.5145077560951156
1.1504561590863558,0.5640532230491234
1.3179806000840388,0.41324681518065187
-0.13218754529933524,0.22426560682953345
-1.3666189797315216,-0.5385153965468119
0.07656905219432164,0.20571860461479252
0.14867342199035988,-0.8869676352682245
-0.49405001495855416,-0.4940343218959913
-0.6093546604996952,-0.5602873964903213
-0.05581447132303449,0.0987891551629706
0.797244653460117,-0.07150866017309987
-1.6295120754571335,-0.37796203224104763
-0.906865428835876,-0.379636639795243
-1.395896484054493,-0.27445255098944843
-0.8449712397514558,-0.5769533412179334
2.0002034905385124,0.005409304127231285
0.8308423487519483,1.7313455379609062
-0.35501862616577884,-1.073129032748059
-1.0171883072658303,-0.8082493929514352
0.32145929706487225,0.007450117557898123
0.9553276833790106,0.10419424403077857
-1.2000536668760389,-1.38283262809366
0.48690523509200156,0.11619143363213608
-1.019341965039931,-0.6399212306225236
0.1447116248632323,-0.20012773507505943
-1.6989263136201322,-1.2869875471992005
0.5955570875987294,0.4596706403711466
-1.9082718403211771,-1.2291876981566705
0.8844211519748859,0.41976158110624273
-0.7079122616242173,-0.25132000954216127
0.15431881711288697,0.29299018998142956
-0.18928019992889827,-0.7653725090125008
1.1017968213868972,0.5422899649150222
-0.3125108405172387,0.025571554746455456
-0.20539671538563753,0.3103781574267487
0.5270934567000746,-0.0971133313099392
1.02908973007499,0.5436178110283584
2.0937585223477995,1.0787637395561291
-1.1361323827453282,-1.7681300230279744
-0.06795520122052567,-0.37953341589696477
0.9721508738145186,-0.001210428718247003
0.9659860439134081,0.3961162689527046
0.03814444588458585,0.018035983475818446
0.45415065667101573,0.8675379851438676
0.0002680218955939395,-0.9144613604971354
0.43201469894081934,0.4026716622072579
0.16214421900790013,0.2835647096548475
0.9838608027761249,0.12820714064242617
-1.0743999988961974,-0.6555535028292523
0.38950392491835373,-0.2997683190470246
-0.22143284946160124,-0.4297583581172415
1.0321124150488823,1.1505791746021867
-0.38508657641512234,1.334834506099102
-0.7239536159658072,0.01992597868647783
-1.1187108621760693,-0.418282619921556
1.0298626582424244,-0.0025760279146121168
-0.13174294345317622,0.8907013458859296
-0.9780489079662933,-0.631901953376299
0.5645090158836318,-0.49356556235303173
0.9434643451230527,0.126932903089222
2.0170239749615555,0.21318653363256168
-1.3141830370886758,-0.7851448208782809
-0.15958219446746735,-0.8176575605933389
-2.178923611204869,-1.1852554012944498
-0.3495128975898946,-0.6934488714967673
0.19134865936314407,-0.34689034272455405
-0.269815438063327,0.10402870776118134
-0.2544814465360906,-0.7149508331561696
0.3924647637083752,0.6748524596439089
0.6699045421057842,0.12788250235925877
-0.08397068613142611,-0.8439416906755526
-0.2628351286617141,-0.39002103771722696
-0.136639082303665,0.5501397510448534
1.852116982978722,1.0013811683770109
0.7470731534771664,1.8893561542821249
-0.6306853002430837,0.7305485213343643
-1.5234290102745742,-0.36938189576960584
0.5907241971751646,0.13965695294392688
0.921108379742835,1.307623462469112
1.0492217974302844,0.811863151575325
0.2640915967087081,0.33590624738539443
-0.8824907400501825,-0.33890636119984463
-0.13348081650125138,-0.6084031613785637
1.1663457291390964,0.15626960807361243
0.7867801994854772,0.5521981741293729
-0.6656648697067367,-0.2190951836192463
-0.735558226631647,-0.13149697435659174
-0.9224053857906693,-0.9627677347849204
0.5248567389710735,-0.4358216274040669
0.17749658172204982,0.33985770309280566
1.6327693968524897,1.1661046461199454
-0.6031480805636813,0.9128725960398856
-1.4782561175192857,-1.6552528228880306
0.264997166002689,-0.24534846890897322
0.19123201785708277,0.4636310963159306
0.6408374551571301,1.1681971919516654
0.8025880308809434,0.6524053224240058
-0.5046835703628385,-0.1710842296969099
-0.9170815218657151,-0.9993962443455807
0.4568494245042589,-0.8610157214190193
0.9798465573717065,1.3240871330102708
-1.6949025663183421,-0.4020247207761521
0.14179402934345875,0.3519773161962081
0.1287588776434273,0.8670170111888397
0.06222114597086714,0.15207311170258314
-0.5701925386843807,-1.2580467023717725
0.18106041681674367,0.3968309747425561
-0.14199932446725766,-0.44017344056963503
-0.7591796634205572,-0.2659524391091499
-0.7315638199365385,0.1472814860902666
0.04205818433495312,-0.9206416347223239
0.9277980327946571,1.0598861205024934
0.6178864221110056,0.2909678568401581
-0.2121713117268196,-0.2803266469475364
0.02057525163414342,0.8358270827159291
0.08462233997749102,0.713153397605039
0.015971729829873715,-0.4154214842058913
-0.75181682485434,-1.3586075175018484
-0.20089679835020968,1.5018606146697082
-1.0962258682946602,-1.2795669487496877
-0.4120087859720575,0.06753462439266245
0.29415867943153284,0.7547364219956
1.0890109043262781,1.1616563173664598
0.30396551762079765,0.5016299206236203
-1.5006007236936552,-1.1130869400744685
0.2447903023229812,0.3010085760982858
0.8227009909076421,0.5225018446660823
-0.15006810470145615,0.32412784457927274
0.9225867566041879,1.0289048737460857
-1.3722223220132508,-0.6809422964835852
1.5357681831881513,1.576464921789495
0.7561976612975883,0.39287047515493534
-0.005802286899812409,0.45258008345737977
-0.21843876766074943,1.0282236683300936
-1.475248209139231,-1.1162534571514036
-0.22865330086431251,-0.8793514406948967
-0.193359784005653,-1.1471123682341933
-0.05591522813426786,-0.4473614830508439
0.4469368846897135,-1.088329427201878
-0.5647223547487257,0.396708818879391
0.19400421926332612,0.7400032488187177
-1.3108356584893608,0.3166692608794105
0.04281269903278456,0.2855256139670421
0.08640948942736715,-0.2713517377893394
-1.224278693567704,-0.5981662061504904
-0.023247139274980094,1.3738210621964435
0.44405134611413666,0.19078381119921667
0.20144631605307353,0.015178190349274256
-0.33586027249415173,0.06486234827554715
0.28859742409228395,-0.10732758523373848
-1.5462754363794393,-1.1549703839713363
1.4528386637273614,0.5007552394786671
-0.29694317959590477,-0.33830771560882944
0.7900460255071261,-0.9601393158925557
-0.924487742033498,-0.21148537045332
0.7309893528442557,-0.9191977248723758
0.6001666648166505,-0.49533951799098674
0.588284969615056,0.5249074072123208
-1.114914741249542,-1.0986776829971112
-0.0010663139501538854,-1.042383613290401
0.3285285786649488,0.3951019097122528
1.2849995076569583,0.7593828824681705
-1.274095376576799,-0.366820472813308
-1.1911108154320862,-0.25435691796462345
-1.0690209774063693,0.6703272402671441
0.20264498645133183,0.1366875156054797
-0.07416722336365988,-0.49465826643066846
0.15773208211643897,0.5925544101734435
-0.45995333320607845,0.6172942210320617
-1.7818581358948675,-0.9827509721357177
-0.6559250886822621,-0.046175282379121274
-0.3084600800241744,0.30079783640164637
0.03032001398205164,0.012785414906876014
1.1401351467669643,-0.2557534977887988
-0.3928373047516268,1.3202890583870768
-1.417774233975371,-0.3102183380397341
-0.014344061339750462,-0.1569275790541796
0.18750288903822762,0.1806628904796635
-1.163602086443297,-0.4573015624297043
1.741967827872096,0.5016699612567221
1.8312791670702946,0.4947685825754897
1.016672588538581,0.9203024993210531
-0.7260564622684997,-1.4790964974303458
-0.56046202044664,0.24685127721699107
0.07950051213941017,-0.745869674818771
0.42236998450652463,1.2350389940410471
-0.5853532432898167,0.156586457127574
-0.11997091958735429,-0.5156029313517516
0.6776432387363693,0.38904367469950585
-0.514649866457951,-0.9361165619487478
-0.2512517675161442,0.20960888016946494
0.7420792976307475,-0.03236613472785077
0.6007109935159362,0.31998283403253497
-0.2676955656508403,0.3983457790311391
0.04011772151262144,-0.6279601725825456
0.052756369560887806,0.9701909398426745
-0.6015022409575157,-0.897073830042562
0.6981168921935494,0.5281261863865678
0.7345188162869176,0.9876122582936857
-0.07273999985055125,0.823723432116102
0.3358117133883071,0.12565753344222308
0.9145701094098827,0.6382898543985768
-0.909213638275664,0.33756827046282256
0.46162669869426726,-0.022848884983645568
-0.5238299773875619,-1.2477007014091646
0.6609300305963127,-0.06491473461567202
0.9402681110719748,-0.6662432776072884
0.2575309888810482,-0.08388183479074282
-0.2661153924973084,1.485848452233954
-0.02223241944997545,0.06788252526111072
-0.8321889703877375,-0.6735913223846219
