X1,X3
-1.3380750242470079,-0.5237291657241815
-0.7174841585328986,0.2568614732187847
-1.414457755913257,-0.7615326997644509
0.39618517308471135,0.10558318642757669
0.2658769408837718,1.4310777420527794
-0.5283953975947705,-0.11671960831151504
1.3084288223517497,0.23622564767720766
0.37741955769888436,0.5302551802368136
1.2523149748766451,0.8171213002396026
0.1414870840483283,1.1620142969898828
0.29204270618913547,0.3375710996860651
0.7160678881656479,-0.6340661620799689
-0.02637323738238767,0.820980103967023
0.4244768989642292,0.3144362176817062
0.17302746571103564,-0.6204597777942544
0.03077989598062214,-0.48215118029541326
-0.3198861628447335,0.05885504761404995
1.1293477729706056,0.3897987884421933
0.22225436769931212,-0.9205801156583644
0.5425224604067935,-0.16425328001534256
1.2076117383201055,-0.07253947346274914
-0.3911362015107815,0.18209490764973008
0.0755454233962237,-0.059592612215342844
-0.5640358643605252,-0.3600944596987604
-0.013898129847578877,-0.7246049458205168
-0.5640510224347295,-1.6593357054552176
-0.5760802247526371,-0.9577125708632279
0.41479128491500183,-0.20700056267894218
-1.4921423916473302,-0.7257422621059011
1.0364108710806876,0.4480556996137891
-0.15276181593977223,-0.4462741356840211
1.3459703933666194,1.093449413917325
0.9762599775228762,0.8137032422447492
0.8556155129115659,-0.13574765789577525
0.2706294451020961,0.865082094959132
-0.7707153646453606,-0.708462389225838
-0.5430980241831151,0.07681250461051337
0.3618497312077648,0.090302465396359
0.9521553283837689,0.7111146076909913
1.3089124109237775,-0.14219337726973638
0.0698043188558286,-0.21200899346036517
0.6721844447394794,-0.22026245274118975
0.45071585023862115,8.0288463128797e-05
0.048965743876074,0.860990565609266
-1.6884079432467307,-0.6037515845113344
0.5903621587595109,-0.6966271042548211
-0.13527949898578762,-1.065018103895457
-0.8205327960439908,0.012679536676025616
0.8425316391270555,0.4240964361555706
0.13881979883984896,-1.1602850722505478
-1.2178571423948712,-0.9648898716126121
-0.07429835195074852,-0.5037134651492192
0.3546942849731951,1.1853905287495623
0.7804000856670452,-0.00831502695981512
-0.8269727888433576,-0.4422990430786816
-0.8658969268500578,-0.16549545547174405
-0.4790840822461495,-0.6372634649346428
0.48352413646644077,0.06932112615134985
0.2580459996920901,0.3568978600091628
1.0800151563736264,-0.03463854850745346
1.6301161700102405,1.1318496723999656
-0.13504528093505014,0.5182640703184035
1.3762177527711996,1.1489997632253768
-0.10018674473239145,-0.4168554205326648
0.16081945653194657,0.9553618349781265
-0.30815650703573017,-0.5351703041104908
1.6724782745092783,0.11960907929055098
-0.5217646735177709,-0.5891326742018062
0.12240800664535961,0.1029485712539488
-0.22039379835642858,0.2781553670047211
0.3020305055557183,0.06671694463518696
0.08524886499086376,-0.2771258901054035
-0.7049507156928473,-0.3557011708536629
0.4626021096460595,-0.5755721015223425
0.5076949707909011,0.3169273306845683
-0.7412148385922764,-0.579243460236295
-0.15292399944497148,0.7752108791689691
0.9911601186767304,2.3673215679993502
-1.2233142977728604,-1.956999760673459
0.5870484292949182,-0.0626060632071112
-1.242353464848574,-0.7476615056579822
0.35832704888966516,0.09796219890654312
-0.004246004491187713,-0.04438959511213103
-0.029569600974984178,-0.24977766569145055
-0.029763658985004826,-0.2537519662536287
0.682558439435105,0.4571344248926402
