X1,X3
-1.179004334443129,-1.0105716248972834
-1.179282248852129,-0.764787468634625
-0.2708406275731765,-0.5005890717070973
-0.8743770257295985,-0.6587258624627775
0.721719467082958,0.1462852080489232
0.17828680578571843,-0.6688478410894089
-1.181235813679097,-0.23436616153164175
-0.5859971822000248,0.14968165520144167
0.799554029404072,0.030814745001882957
-1.1278169619626686,-1.4531733391975457
-1.2770560998921134,-0.5513463837691608
-1.1808879234890406,-0.9306970245974778
-0.29606771741134097,-0.6407667509034555
-0.3861912223595628,0.2670466165146965
-0.3408821915019221,-0.5777306555501089
0.5189667918447677,0.08392435444420943
0.2803925374379774,-0.678710990340442
-0.32298963710285383,-0.15598566236634182
-1.0957592144284576,0.8059404887597705
-0.09956449267582604,0.45943177130371815
-0.551591344076391,0.22681844484676505
1.3036316754671786,1.0026602447000807
-0.8549179041119014,0.2127358428416195
-0.00594677631355478,-0.8432515519122689
0.2612024771775981,-0.8788899696646709
0.8784253596854543,0.5975958225904318
-0.05050536618143353,0.18847053140757009
0.134270136603021,-0.12869835212616232
-1.0192688789049447,-0.8617853396287171
0.2522311729652342,0.9817331911629175
-1.998124717574242,-1.0097778135173898
0.2945265541351032,1.1153899154311255
-0.5596700371727379,-0.017570918835540184
-0.9943196660427159,-1.2268147324988201
1.3810186098080908,0.053471986549187334
1.5330406988014171,0.22347669579876542
0.18528879235170065,0.40968313680131163
0.062198360342095915,0.6135683984708776
-0.7742516303456113,-0.15039874649503157
-0.9172177639910477,-0.2376937436578933
-0.9948682151172048,-1.1384478268222338
1.252379129634228,1.163034975512908
0.9740814727802942,0.0491213678370529
-0.11357089842560378,0.6347738052478773
1.7629491383114986,0.1931978009660678
-0.1163404187810457,0.13127421403311532
-1.047026253438984,-1.1291940645234426
0.05371756268884342,-0.8861174290813556
-0.9361747221692261,0.14093949829213448
0.6447228412702783,-0.0021495144483365536
0.26484119732357947,-0.3369645117464384
-1.7816739904153562,-0.3236131808504684
0.05685865159252079,0.2702386641383753
0.9201725737103388,0.6853966251339763
1.0434652245029077,0.7596450074017046
0.3510093006244992,0.6410411492981074
-0.9382003335741843,-0.17478209292346558
-0.2695168908161154,-0.23509337764303462
-1.8933988458926088,-0.6657000402708297
1.4552202535307468,-1.0626459685526606
0.47391508101958746,-0.0021732025498743535
0.8539310155829821,-0.244076817864753
0.6834518678925802,0.9764921937879276
-0.8527999123688133,-0.1184563446577839
1.1152710587689234,0.36125555701279877
-1.1289293215142455,0.2629496594433687
-0.19234431201530253,-0.4899007313665913
-0.47030590261191496,0.14762551444304717
-1.2306333477221698,0.4318828564349261
0.21208274667155047,0.9130197487694843
-1.988293113267705,-0.6772458011151142
0.4683210843519986,-0.6785214980774846
0.1437332218136648,0.1174971099171937
-0.6382757508273067,-0.5244117325744767
-0.41170624312495563,-0.8618630455234528
-0.5170194516332611,-0.64852333103806
-0.531678242183766,0.40822893547581013
1.0828672857946702,0.734052439623398
-0.35395284433719604,-0.40087343846582824
-0.028935216832189248,0.2194629292671364
-1.4534148346868374,1.1034076354343512
-1.420653254575047,-0.670447312579566
0.9772827304738895,0.726819414329842
0.3292294588467635,1.4591584875817314
-1.2470571912109791,-1.0200275543141184
0.17222000938635187,0.942735105035294
1.1665718317675515,0.8626760146164816
0.9321086052200971,0.20990506893858907
-1.1803579366396897,-0.8577330568221978
-0.43972248021183713,-0.2576986060621106
-1.7455324414389868,-0.7950293733974254
0.7527839927427769,0.36004709366933907
0.07991847498625987,-0.7763643867912484
-1.1158679766022392,-0.7968434954455599
-0.08669965373594846,-1.6070462825400569
1.6848204146800032,1.3468417298215782
1.2287605122126215,0.6546516912704612
0.7226308165011726,0.7210883783416089
0.05915058843748122,-0.5860022296446711
2.0712687618703125,0.9789670324558019
0.5980593362765172,-0.5710406992275197
-0.9761494659963138,0.09598147171901816
-0.46156841476799043,-0.48534875129866006
-0.28588231409401943,0.5471852624532363
-1.3021536614588345,-0.9216512169409532
0.2580997813667801,0.5271473099261429
-0.15892192957883383,-0.2809636927374669
0.22136531836474177,-0.23562555711364297
-1.412615292259099,-1.4917966819870379
-0.20978025196302155,1.0225440551264995
0.409723351436337,-0.39242905206754175
2.021646131853134,1.7193783321263572
0.9999383637135258,0.5773490866498435
0.1520220869270179,-0.30305847380081596
0.5913391095740052,-0.2170722999233602
1.7326601937796577,0.9351500583795785
0.6322618844594456,0.43885434110447846
-0.01831759374511091,0.24581480151497548
1.1886550342833448,0.5739692393400246
-0.07112783337531642,-0.8439439506682143
0.42847711365113533,-0.11623790421715635
-0.46059068125018887,0.3401556478272478
0.9422620488882679,-0.4071729814838725
0.7503595682600294,1.7849440996877408
0.3123109893179835,0.8082480968388237
-0.05328272303879311,0.9322296291295431
-0.03320476332369657,0.334157861883139
0.6409069343242804,-0.14355342552988826
1.601847307998339,1.2313627557663476
0.008144360280518237,-0.439907017816102
0.5785453784326122,0.3367144011077674
-0.8663860503528592,0.4853067713213244
0.01576922473812331,0.8417516444940563
-0.7853028823824835,-0.5243674709801729
0.299089925986766,-0.23737709076057145
0.7152822160130327,0.9353589682599122
-0.29968338354918067,-0.1439123054601953
0.09815845561366598,0.15460445866369565
-0.34605082396650877,-0.5946493466239933
-0.8636004480818543,-0.5225524976046788
0.4835689566322301,-0.742024989266062
-0.2965539554401452,-0.35311797367958675
1.4235221013839279,1.002172344707219
-0.6134142872372229,0.7177420458703914
1.012722012030316,0.10372291520948962
1.1233140074996153,0.41605712012076884
-1.1516324957155248,0.5078681509323881
0.5939193912028035,0.7617365940078601
-0.2665373045348386,0.34323403798775454
-0.11763618206842308,-0.7381538654732192
0.5869271083938179,1.674294592030125
0.12750326575131232,-0.9988239936912313
-0.16550122912501802,-1.147085348780915
1.9196516764191545,0.8708088425629109
-0.7475843158351628,0.20681697202076588
0.6027261022134278,-0.08476293240048438
1.9450222309213068,0.3623602476716761
-0.14521094070052637,-0.4062790553628743
-0.8421616797680154,-0.8474074505032476
-0.35315472364728034,-0.663327096692366
0.914708956628667,-0.20965484171822504
1.4066922214704543,1.3861304409400743
0.16758783496564866,-0.097965385542366
-0.9088712522441811,0.38602346463645776
-0.11308112682333293,-0.898606457789165
0.6625265098181331,0.7803970996193658
-0.13207362526741034,0.8296647132643364
-0.6450773071656284,-1.3670855985858053
-0.6559969650973163,0.16051832215066308
-0.19607582479961852,0.32416006036079065
-1.4786928788763132,-0.8835941029307534
1.7324594604455896,1.1090475091687186
0.9153224413445481,0.24684796506855156
0.14272768627892907,0.22986053281635832
0.45566616683959593,0.0839251304967466
-1.619252208895219,-0.5957870435847901
0.513197391667539,1.287107289282062
0.45689131191931553,-0.31638485835967745
-0.2846259247730697,-0.5524557205859894
1.3272302870597088,0.6375363575196737
-1.5990029907950694,0.15118670965529446
1.7767515921029666,0.40529140305597267
-0.6402391869721202,0.740469224671797
-1.4513992879230204,-0.6977311806084882
-0.8471478964517188,0.3525277861699516
0.8498346785580068,0.7324975842535002
-0.3753828032955254,0.29144823746358917
-0.21641129298662495,-0.9149677445740692
0.9286054813465277,-0.00634769837751592
0.4116415189895234,-0.14128659937235705
1.4260986439870829,0.04675320238780173
-0.6969025230363495,-0.3939465785122641
0.0722005860088992,0.49169231774090977
-0.0734711883532011,0.14680668190979596
0.8261222596252834,0.1687024886334264
-0.21799733843984206,0.1613869708810906
0.16148515567982824,0.36056075155095013
0.0675172336120069,0.7218013950259967
0.2168669452629128,-0.17171997190055716
0.7187899536012375,-0.30352581659196914
-0.5361930448935825,-0.21831257463634102
1.038194259594043,0.44951442163634137
0.16748198419208174,1.18298988939685
-0.9055654237786306,-0.779831198291545
-0.15187579400557583,-1.1068039342662015
-0.7583969769145318,-0.040931544176459056
-0.35865511389867044,-0.6338044185258036
-0.24367684128962538,0.07072147741046615
0.5040070242820707,1.024835733512201
0.06251474064586351,0.10915559435825495
-0.7494847603076323,-0.21831841381420802
0.06253624733696056,-0.6944961683216165
-1.3876471319547377,-0.5746901839653618
-0.9189235077374271,0.07108128238226041
-1.0746115045347244,0.4832176878354509
-0.30963672820345295,-0.05570996850197391
-0.23571101312617115,-0.58747428228128
0.8661106043036146,-0.008118691937737788
2.1046251971115773,0.72281530764124
0.1163500724323302,0.7841341606502843
0.8003096503457868,0.6790845260202409
-0.24119069149342232,-0.15033021474569708
-0.8069205191332542,0.024818691232987078
1.420859948088686,0.7891186892067803
-0.6279281743880984,-0.971872623173915
-0.9567425906016411,0.08317105319322504
-2.483364873268354,-0.9544428712010185
-0.35448642403338215,0.8023448739008081
0.06841845254623835,-0.13669300126570594
0.6744511246790922,0.35664746213310283
0.38112430119507323,-0.9999758138390439
-0.17127617041297527,0.28993267530910183
-1.8791388162428193,-0.22564897951163826
