X1,X3
0.027222629069294346,0.38884348245487865
0.05902806027491806,-0.2654591087095707
-0.25438291165128113,0.41363515034770193
-0.8039234954694736,-0.6953574999050516
-1.8807308242632248,-1.5088770289868836
0.45678005270014366,0.8601132786497537
1.0822057068041193,0.6827684359901829
-0.547895913623665,0.7823360903184755
0.8000750948884479,-0.05523010519117133
0.8661976429384083,0.04789419901086349
0.8243518151301383,0.3371072006915983
-0.42176674985421736,1.6475855067478586
0.04942677530097983,0.28603385126825775
1.0014042476380383,1.1375590403217033
1.2267863352736308,-0.4490871392078003
-0.056130486870930585,0.4573777603722701
-0.014845638014238938,0.005124361421219012
2.041541974814759,1.227455730154706
0.3064164452017844,-0.6787586873078422
0.5235285085791409,0.46032540600189975
0.6007655486223276,0.7458790462942516
-1.0707523496594595,-0.3589171102656079
-0.14617155442904356,-0.2712765670421803
-1.439354829426605,-0.8962757848907419
0.4162285851234076,-0.12809305786799058
0.5700022307003288,-0.3287169454770087
1.1486758795796794,0.5830772641565017
0.2605031462627472,-0.09909047185578701
-1.0103046530054152,-0.8302040857333366
0.16429097891178857,-0.6651540009584658
-0.812344441091707,-0.33295070109880953
-0.4098478629414303,-0.6369018663641219
-0.07644861652012602,-0.8005671415824765
-1.2685139380657635,-0.8264821273012929
-0.21606198199269366,-0.7873627883754453
0.5516336309953458,0.29332772385701167
1.4541735773058566,0.3188545552097063
-0.1868147837435396,0.15870888570178254
-0.9408816961777196,-1.4130615852137662
1.5144697851695073,0.7751630671690006
0.30451391714732895,0.15832674523366563
-0.5344256031137666,0.7345199540119653
-0.9416182745389812,-0.7953369785683445
0.37308525973570833,-0.015092525121265618
-0.6615530219458615,-0.7413737622189602
0.3593236968142568,-0.3665038028833249
0.08829320140054597,0.6893036827457577
0.21403366555935205,0.5795801427300498
-1.5128154905917073,-2.059075495083205
-0.2730563837291179,0.6602532037411448
-0.12298597506666967,-0.40391165470085383
-1.640854153113352,-1.1648335164900232
0.3561739273950583,-0.21071381097195263
0.22947625372284441,0.9798733841904845
1.0075417902993,0.3107195493038208
-0.7556531910739791,-0.5054986421901396
-0.44313541981867666,0.03590973141185552
1.0277166837823812,-0.5125975594173675
1.2783526407260526,0.43382895053565385
0.7145903211702482,0.9358026999673419
0.46601822857831326,0.062659527184524
-0.7694991151448827,-0.7634416593130533
-1.0138680236934308,-0.09826506128072099
-0.19624100660328272,-1.0309089386844326
-0.26163519974953303,0.5797927192726069
-1.2177798114060465,-1.7606271614146622
-0.5324862637905592,-0.47027972214185837
0.4853792095243596,0.18266093498091196
0.35861597895406805,0.1493737087809176
-0.008514862029846804,0.15295919647838385
-1.8723749555085647,-0.15714977636125144
0.3574051990187396,1.0734948515674843
0.40239639117815373,0.7078773355785375
-0.005236971938830104,-0.4078304098667487
-0.43659574819798297,0.5180731910747145
0.462084919775679,0.1413473317813653
-1.985135388070175,-1.7487234411731247
1.0404060726432314,0.2791988094063507
0.5315954848754616,0.6140569438116539
-0.5623304721445109,-0.6430026815527381
-1.0635973935158531,-0.9602544529079327
-0.07092073575935876,-0.8681870537023104
-0.9228966384105292,0.11446707769120784
-0.004437696478290953,-0.09886077533432869
0.46430212181724906,0.9272910998137404
0.8388977222172055,0.0348123199669762
-0.031324524327227904,0.5972991328258305
1.3140047284236769,0.2420909557542294
2.037566116020423,1.2728515708633668
-0.19629024765966374,-0.5943421025059753
-1.1043619474628668,-0.608918839412912
-1.101647115845487,0.3979529630875535
-0.8360071826195312,-0.46535418507341414
-0.8429862331683466,-0.7852944906511845
-0.9253109074528747,-0.5463079590014754
2.7416696430777425,0.6378076740875629
0.03824847241925117,-0.5548136391507562
0.6133442176088599,0.6073855392269405
-0.20039066906153757,0.2511586058590709
-0.40980783502231477,0.003350162156604386
-0.4495824277726117,-0.875085745101652
2.4888849302847835,0.9990313716897237
1.4656235848600572,1.0073067310684924
1.167875090197021,-0.1791633971958433
-0.8440661086974219,-0.26492228929954365
-0.6142042542333406,0.443672059720879
-0.7433574658592409,-0.9719221981354732
0.23750765965019194,-0.5152909451153577
0.36183853731577886,0.04062204402724135
-0.9132461871744539,0.3360726648762373
-0.19142417114738675,0.5440281099997137
-1.0143699361691323,0.5047384408177351
2.1353077092330937,-0.08138067191320902
0.9832459057799813,0.9770921538585468
-1.120707066856435,-0.6064655600081872
-0.16897424264328031,-0.4896638146592547
0.7745052736524644,-0.327739739212086
-0.4186399142850985,0.07930065951217324
0.6152930002357949,1.0947410607011125
-0.07526839451018075,0.5941286322308812
0.2001136955067433,0.247634147714578
1.147482544784686,-0.45521550401418975
-0.47390757862157573,-0.726573125136429
-1.1188698614775099,-1.3790546883598656
1.0926359468579472,0.9150980254685628
-0.7515794825864051,0.027059312414455805
1.7503132845235518,0.46509503122264173
0.46095599679375693,-0.14443635772537797
0.8836479914086415,0.2145004565044159
-1.29635675397654,-0.5049094363136493
-0.8107974263505173,-0.3870321650632428
1.0740609489856323,1.3265299009024694
0.33276190258464056,0.541641305888659
-0.14177220669810375,-0.176238349239769
0.14201820526354025,-0.24530308362664813
-0.8632709379749375,-0.38429362332129513
0.9411065858814363,0.781849541311524
-0.8937143514435061,0.0035471724104434443
-0.1546413682854581,0.24855461405016555
1.453164467854085,0.08502949276221627
-0.2452807545736348,1.0596892609782764
-1.304891376703804,-1.081815555883273
-0.4953509766157182,-0.09727372707613209
0.3609792345512146,-0.36219025354398804
1.0196387982837076,0.0035101843569392277
0.9096926235076348,0.102174434971566
-1.2642494545059528,-0.6566067463662131
1.4143232645946215,0.05441958718116874
1.5407018745766508,0.2468317902900732
1.2681233725087684,-0.5254428585195824
0.11954326324745684,-0.2974139092911442
-1.5110330659653894,-0.15553472339454125
-0.5772933507461888,-0.560689156130055
-0.9673425170021038,-0.1403031801657444
1.239392803741938,0.8594257064946311
-1.1332490920058258,-0.21310428924994984
-0.8934495798310371,0.1382812095209086
-0.28397078582834345,0.06835770151587837
0.7664143203985563,-0.15750239675202982
-0.21649083712679418,-0.44423958871360314
-0.3150863512129907,0.07138386631489446
-0.10302438135730274,-0.24768721328197763
0.3790458680773189,-0.20528968565427097
0.2863017809834273,-0.8435910542174421
-0.9583982720994398,-0.07487763394539577
-0.8912544791852124,-0.023277562704175248
-0.5451307009252574,0.008769137937460758
0.43734767334500113,-0.6841726844442816
-1.3923589099045544,-2.0434694919404803
-0.12759850884678434,0.5246951068077521
-0.6746121877188322,0.2915756687652058
0.20286962885733503,-0.07667408405047023
0.37072825681820387,-0.48929815398179366
0.7405770292611207,-0.18997817653193605
1.014296159103111,1.5472646405640473
0.22457051901532418,-0.12721456981578338
-1.6159927175959814,-0.8632758642662663
0.8044062811116666,0.35712305471329786
0.2809485634304228,-0.4728897419464804
-0.7844899037926555,0.581036367188411
-1.3070288704478217,0.22435963626611577
-0.45100686733088435,-1.2514639119342192
1.2981104477459398,0.24924932025474733
-0.08416841205750597,0.028380491242945505
-0.021946401765571527,0.10517319585113821
-1.0045759791394058,-1.9278333722115335
-0.2856260877662452,0.12923958246475678
0.48633031089408907,-0.6839580547504919
1.8096600586489373,0.8968334223043545
-0.8374257379802156,0.04228061270256045
-0.7025686899220309,-0.34699018010606975
0.36211843980592084,0.9212353207907464
1.2266245013635226,-0.36099752044531286
-0.9611498997276081,-0.4127810744586906
-0.08785652287255341,-0.01299502367771932
-0.08145519548536743,-1.0230818606398675
-1.4126834510838637,-0.355699341875359
0.3427901796106786,-0.5163825054451483
0.3983626643966396,-0.04194293032393814
-0.11677934492232211,0.24815870495327058
0.13658827677560645,-0.08342960804552227
-0.9776483706906276,-0.06111363697722039
1.0481986675037593,0.6158355951443151
1.2065364241890348,-0.031932183141504256
0.8833676442825339,-0.4466252082071622
0.08571777084837148,0.3809817328059855
-0.08389507256105412,0.10180329058632076
0.7902534185954513,1.1284306470743592
1.3748865520847309,1.0334899210051713
1.641352765582231,0.7309882060232925
0.7276165954014512,0.3347084078485446
0.2831408823614417,-0.08839308904529239
-0.27848939305689235,0.5866818701964058
0.1683297821762913,0.6968670125329238
2.5356606523915093,0.27382742547938066
0.565751754145188,-0.04802341770760865
1.2062361116441869,0.8537895886765905
0.3283234381374102,0.1708587585491829
-0.8217443166025992,-0.4360192948915387
0.6324707623332617,-0.3759297719279473
-1.3475732469593555,-0.8120359881487262
-1.3101706898149503,-0.7921925789891044
-0.9014261079154122,-0.9487630934591125
0.9934460659149732,-0.0031001376712321282
0.7319810218572983,-0.4403212600911173
0.9522382204297881,0.725696182476017
1.236306785677158,0.6666080823679212
-0.15457194965790616,0.2400855660345952
0.38710093775973975,-0.4075535615185786
-1.584869729299708,-0.32402810352186184
-0.0555171362242728,-0.14247899736276715
0.3066931430614961,0.6012431238589206
-0.2122932331271501,-0.8316181577596056
0.5687526612968931,0.6145240215423424
1.798316066465562,-0.2963785255075946
0.5677427789556666,0.24886332500425712
-0.14668662606299576,-1.245531488299242
-0.3876556516589639,-1.1889297544799176
0.4720999548457402,-0.2563325711504535
-0.17103954401701116,0.8093589369887453
0.3184385318811499,0.2919646494435842
0.66562030201067,0.5521956418639453
0.09693344287034233,-0.038782235759952655
0.05984280933809186,-1.0135379029588614
-0.036246084954972835,-1.0957872951959469
0.08304774535144133,-0.5585331170485277
-1.3706470125883499,-0.03633607009567097
0.5732414436501623,0.10995594116437987
-0.05670370394990054,0.5681434519898745
0.5262536432881875,0.7541198963108895
0.2514071519432899,0.6312370566670278
-0.11540407864363317,0.6524143889455829
0.13856894321078095,-0.25839541877456473
0.7232160917841868,0.7856447323433884
-1.0146935076992198,0.42179990777986526
-0.16760529626658383,0.40004688814139827
-1.3347304565976497,-1.2286825495889668
-0.6074391516699154,0.18353891884771
0.7957573608236588,-0.2226065831132182
0.7725334242072791,1.0395322548555912
0.03161751457429429,0.3955319023018636
0.5005847191862169,0.8901461291456154
1.2261059519544126,0.07157009778873255
0.6656173205661204,1.0638724071804528
0.46054961875704337,0.29963329794487903
-2.04000696420266,-0.8616142137456416
0.10513056569422877,0.42192551809737794
0.020594181262676314,0.30361459909136257
1.116869955909278,1.978008491147789
-0.19313224741623014,-0.5780486100414726
-0.056925041093503825,1.0092909262275258
-0.2330863848788376,0.7293146731235935
0.6538938771903874,1.1905007658882925
-0.9985010773242474,-0.3877433584414597
-0.9054311199429446,-0.7915675926710694
-0.2955491962378032,-0.23750343233904891
-0.33178625620477264,-0.8104605393986796
-0.797475600455641,0.10799753204969705
-0.9530991719150005,-0.03769497098607588
1.100302173408118,0.5313072855998833
0.8978038811416524,-0.3282495444795132
-0.8907711613240186,-0.4233975074585876
-0.4889584673163195,-1.2818725782735412
-0.24974118953088797,0.18975629783034104
-0.39931060448929173,0.09394787686960648
-0.18534957773013794,-1.301471543276897
-0.34680535159176495,-0.019007532455393883
-0.8324094176189106,-0.22393876914607125
0.6089675024952401,0.194229936469828
0.4053148929889135,0.37182660856478167
0.8240876886452861,0.7281681133980293
-0.16470142164346446,-0.5374810372182336
0.11957160852880586,-0.12056843650590165
0.6642932738645789,0.08043386100576067
-0.10183882338214585,-0.5060116731122771
-1.4068054931870015,-1.0299419931991831
1.1107898709147255,0.8082811842315861
-1.4579434601623884,0.1523839668647913
0.7606296986850725,1.0284779726045883
0.4802910890370871,0.3787433106805124
0.45052143489664687,0.3626058458675526
-1.624448620072869,-1.0118797988659085
-0.26236025574000443,0.33220282855466055
0.4602793093144606,0.024444451065719575
-0.18840107550752172,0.8941861950429171
-0.08039304062583735,0.21675394227271944
0.8330342050542654,-0.7637525763732765
0.8187670015912853,0.5063749946745739
-1.4804138537073905,-0.7878992785762019
0.3111015089025271,-0.3788700260699176
-0.2147040613434098,-0.3880911953162941
-0.47272967391881104,0.6924099997928918
-0.12426979251626466,0.47414622113710553
0.575689019811981,0.9153230801464597
0.5852657214475552,-0.2851791858678821
-0.08602880952308078,-0.62152996404853
-1.7414784962312044,-1.026478068891591
-0.17690972933152327,-0.24987983021443227
0.5009564982002175,0.3358058657249173
0.6441216811283891,0.6790852266417293
-0.9307655739491574,-1.0547133437133887
0.09649892603851595,1.2665238381685324
0.230325033129334,0.3013404184742889
0.5261732425134424,0.23586644732174422
0.5310054627194154,-0.6210381229348731
0.5969450679587975,0.22147117776862757
-0.025586767211293437,-0.1984410132192116
-0.5985564905841296,0.5976833435446015
0.48688828277381174,-0.5472894616020518
0.7242697470914554,0.46725285911840353
0.4485357854831619,-0.01778968030689987
0.832378732046283,-0.08213814150087217
0.5958909673169823,-0.1752975678360587
-0.3886559435365119,0.13348114522145005
0.7555352009002452,-0.4446996183419518
-1.277034296904745,-0.052478531536822276
-0.45321713135798053,-1.110833737982921
1.8366652902429923,0.8308477054119425
2.225927622497258,1.6820551326330182
-0.6586702408645448,0.8569344139751186
-0.1796107083706509,0.7042361676674701
0.16224897708067199,0.2496704960860023
0.2516646486415382,-0.34092162233139733
0.5721404104134974,0.37437971534113323
-0.7713263581728023,0.07038748110584625
-0.6919150193182468,-1.202957380030921
0.15321396836053924,0.011012971389805615
-0.03944879886507752,-0.5286568534938335
1.0339762031978137,0.32251224416409785
-0.3736516330316695,-0.9703089693907107
1.591238601538511,0.5410698327105141
0.6397493423544489,0.8208026130142254
0.641149077051471,1.722455979080891
-1.2167989121639273,-1.9464509161487156
-0.29058393822706186,0.5811594768113151
-1.061391268392748,-0.6722256617660636
0.7132507841194754,-0.5951728975084704
0.1833182674673658,0.5918539244888154
1.2334854393565517,0.5267111698209255
0.3553858479375797,0.019376173130001617
-1.5600274696048564,0.2892874905242384
-0.21891378678515994,0.5043514770847934
-0.9530772536923642,-0.2335224814860204
1.6012122546637206,0.6491352778116646
1.218664413278046,0.43999815011947924
0.4971675894918214,0.41818981478865136
-0.2019819128601169,-1.257129138157113
-0.8117036866716596,-0.4980839518534848
0.44310423896896955,-0.04004781157468623
-2.194778865548379,-1.0596416174754975
-0.30889213388448045,-1.435878760644557
1.5325673298994604,-0.3184779059467115
0.606090756977831,0.7969818049028462
-0.4127942038275665,0.9243683146132347
-0.6871940681586749,-1.1441264912329423
0.1535464852519326,0.046598474212326324
-0.3587244457215305,-0.456033175298751
-1.132057594894082,0.2602298506672206
0.29895002474363663,0.5157187994365093
-2.081279484551235,0.4595078044125833
-1.0713476395390529,-1.1188163823039947
0.5839330585175628,1.3935809014417109
-0.7420087928296721,-0.5311249040098007
0.8551311912751152,-0.5771033116054254
0.18575533792846252,-0.39551371412393077
0.37275234079501746,1.3413109249151636
-0.6365387153220978,-0.5044672726499071
0.14328540914779497,1.1218793529413404
-1.394735769719592,-1.1398338180818535
-0.1006651348999795,1.3172387142127813
0.9044490815222562,1.148145086212077
0.45239418160410594,-0.2862692795304669
