X1,X3
0.42345238937548363,0.44118769369098937
1.4335676577966185,0.9730784989003283
0.45332955878471404,0.5713996438979911
0.8275887841663092,0.3573851222034237
0.10590703580587338,0.31139544899357763
-0.6280335891019797,-0.8297572302885874
-0.9369540724640066,-0.13753882796412378
0.6101418004292206,0.38580195154787383
-1.2933472950108758,0.7557070450757193
-0.9373321875033382,-0.040098772440368746
-1.715536020179009,-0.8397054769723273
-0.45409960949818934,-0.7276498679194694
0.05020463782174289,-0.08755977825732664
-0.9010145305218944,0.03308923612544534
-1.114481097686618,-0.01928511028512947
-0.3163664336311762,-0.30645214740941795
-0.0011051040917122723,0.7888496460326466
1.077029075523839,0.7942367713268611
-0.2797475935497287,-0.5572476588326492
0.04547264749388158,0.3527811063161239
-0.39490551199836027,0.38227785142103554
0.2501708815806403,0.16992971939491908
0.23418927852611626,-0.554523163377997
1.0401640151159817,-0.0832476299681364
0.5715243401467303,-0.7171657754079225
1.0227756995651776,0.9372485819849483
-0.21417116957283344,-0.2412488594216895
-0.45863337306107943,0.3453658198863866
-0.4165725208866945,-1.356968449756818
0.25002148369819843,0.6747280979073862
-0.9687355378768325,-0.04252471175875505
-0.3102647071860557,-0.6191036843052249
-1.3060646454578932,-2.0396400725169377
0.6092195418812213,0.046992119910784336
-1.3966448908181264,0.4799546995204964
0.18157367110910005,0.43673778162417776
0.2858037586148414,-0.7040019409472358
0.6835214365467305,0.8270417224724956
-1.1991064805108453,0.32585587711967595
0.35952697773633346,-0.8109807245370114
-0.7771631454399952,-0.2710836550652378
-1.1752364264867368,-0.8928801209098528
1.3066691895608142,-0.3818886000880274
0.35579068564018823,0.6293973887522217
0.03355659246833176,-0.663889013479517
0.10912000767506763,-0.7070319527882682
0.03160243450309344,1.113144912160502
0.2659164581946416,-0.5425138261315103
0.050247328508352895,-0.1589485892067286
0.03238604499646097,0.8987171975143118
-0.36388752240970523,0.432851156260467
0.4057314466392369,0.09586923565018562
0.4064181138858599,-0.6708637070429233
-0.04583171587421653,-0.47850978143288364
0.9833473749062995,0.24675944688433965
-0.3140543686354721,-0.07007879742734646
0.2576813157371181,-1.3361535688589707
1.4403087525459235,0.6303523401137936
0.2586270560261911,0.5619670645163861
-0.10795252012679168,0.5768464659063395
0.3344451944437755,0.8979028174992322
-0.12332115620380613,0.7013958454260208
0.5204285848667414,1.1571044686476553
-0.019523671507735624,0.18264137998408067
0.15088211471415286,-0.01457422806052025
-0.613864829741829,-0.15961088971257043
0.02771685906752558,-0.05051596947391591
0.9360854095099611,0.8325513281267323
1.2112805935626583,-0.5501646034954841
-0.08109001595432619,-0.033460701841937515
-0.41356893782229687,0.1268926484779852
-0.9568665894699138,-1.11051367872142
-0.8500083667748067,-0.432891131742859
0.4011598409164028,-0.38047769850647994
0.9046742800291252,1.1967199874579892
0.7770788923602894,0.9852348968782103
-0.3294487847543345,0.4521338129517455
-0.954444694566766,-0.4954288764878887
-0.4189100061240183,0.48429619923316636
-0.25330478710153886,0.4237823800252952
0.6322451638751134,-0.022784554471983576
-0.9951241857660212,-0.16804363849543502
-0.32876789789385497,0.30134726652125354
-0.23098276221892136,-0.5398661629708115
-1.2347061677822537,-0.8705972977407628
0.8105096360135711,0.7313510435075987
-0.7480951377468903,-1.136721350385541
-0.8378094533208924,-0.41238781415485387
0.7251087082532071,0.19716290811710324
0.16298166111516837,-0.22465698193497863
0.6589451029170728,0.506085626758092
-0.20760710251694925,-0.7260287950721623
-1.2817678486883106,-0.5507338676184172
-1.337789050284482,-0.7730591091604928
-1.0471197921241082,-0.2920161629918346
0.21970073515709465,0.2989974993867801
-0.506398739657461,-0.7279938717680929
-0.8443283848308567,-0.9526749346917186
0.7933847889485807,0.41416370612618714
0.16250848037701138,0.3457000532123562
-0.7243035221124287,-0.787078627630267
-0.5597089943907656,-0.4297887812846999
-1.0557340247584452,-0.867350492749145
-1.5845204867566882,-1.3819550624345198
0.6299132498469091,0.5914940991709983
-1.0626197096616727,-1.0654852898856857
0.5666816663424219,0.5743568062331277
-0.1902331728564197,-0.05372192030416778
-0.9309037369349884,-0.7370670280167497
-0.8739364639956168,-0.31377642354152513
0.43875030864027675,0.6341688571012118
-0.4801618875286177,-0.162921950036188
0.01817457658948407,0.04565840835859403
-1.5159001673979953,-1.2231398071532618
0.14896672764125424,0.3807995171150327
0.9555298650193109,0.005051316349304447
-1.564075193737854,-1.134405674729967
-0.8849525382285128,-1.7037033128691705
0.4639219572328326,-0.19201412656216865
0.9317753767299005,0.06942003437928057
-1.3394049228732339,-0.5166607479128131
-0.19938660051884016,0.21264792179698788
0.3541227777081341,0.09642162931788034
1.1226884348431636,0.7339035224478276
-0.7919652979693838,-0.36941033025188086
0.15472581893041817,0.04542545897860867
-0.11603163730082577,-0.6649648972242379
-1.4464256706117569,-0.10919817863814785
-0.07087378045014336,0.777506928704437
0.5628688780761546,0.6172183267175827
-1.0554621672818894,-0.624303084307104
0.5421296636183217,-0.3450488972565058
-1.562102397997768,-0.6973107292722819
-0.03011606419505175,-0.13451073847175454
-0.16908868277378317,-1.2901730075469526
0.39368260783371717,1.1356956140726981
-1.258301003224516,-0.9485370753693945
0.573713216062373,-1.1912472528939912
0.7050872921189385,0.11601549581820497
0.5157439577274134,0.2947622762222336
0.09990454897987011,-0.4918151386647793
-0.9471420735386605,-1.0798997950905542
0.7739242602388989,-0.2579146194819982
0.14936131246007828,0.12387791984879007
1.1877950998017472,0.2777634098253564
-0.6091418879872894,0.3202452322142649
0.025076937275828493,-0.2986315338516299
0.9566497268823004,-0.08307368902298262
-1.2718563747367955,0.32437795004245
0.15594734027538004,-0.10611410625185713
0.27171536402473506,1.1278916152252738
-1.523207732522248,-0.21223727519189706
-0.5552211189669195,0.05261030955076007
-0.6031527836874712,-0.6643495233399597
0.48473728276020667,0.019019205221889157
-0.9702441422970408,-0.49666605137164643
-0.11160708624606741,0.41853197563855515
1.051038587741254,0.8357302159630194
2.653489834125732,0.5311589708925223
0.7190219754211347,1.0124519026311294
0.2745331236645405,-0.9069705855547199
1.1868513609740354,0.3500519178419121
0.6027648349749914,-0.06214016780623799
1.242116943899604,0.5974199239081388
-0.4889834329367747,-0.19264002873327613
-0.35318316051896304,0.42542314759660227
-0.04707845683244233,-0.1566572424641288
0.1184780611433291,0.12072264786344283
1.4505430252196119,-0.16268781608862626
0.48926571440480787,0.39785476988784574
-1.4059275510842582,-0.18485048545579102
-0.7725542720790894,0.11736705024607946
0.53766854876443,-0.32334988751097693
-1.431896987276976,-0.4090368686960697
-0.004321765959494184,-1.54046111359362
