X1,X3
-0.6494129446160435,-0.9118400144401193
0.8994825126166578,0.4481146339399567
0.061719204893480595,0.05089028563221576
-0.4554197648867165,-0.41871376474960087
0.8417820461605743,0.6834948215999297
1.5120241231601985,0.7749450193029119
1.3083936530641753,1.4870576321150624
0.38855173702497825,-0.03757135907849096
1.098219494359172,-0.16612562675068643
1.9820268212323626,1.3519018472281155
1.578570080092578,0.5383241363900845
-0.4800407620989894,-0.0486463884211924
0.2921247729093911,0.7226729494436472
0.5826993423205659,0.33414815618828503
-0.4327095618151425,-0.6372139057233938
0.29753641962445865,0.18165379464102904
-0.5829618126332279,-0.2709177808409414
-0.3963336078704664,-0.6508113337194569
-0.8513109200628916,-0.3300577190149982
-0.28398955135106463,-0.037463535190452646
-0.3811264665205686,0.6198468050078494
0.71631288522648,0.9166963915358771
1.5158091500508368,1.4646468196226694
-0.6979607290643983,-0.5071929589516595
0.49913208346892746,-0.24293668820455672
-0.3617003966500249,-0.7032173156644136
0.19194922433933728,-0.22776407383720704
0.1021056826627813,-0.13370685612586453
0.6512707938732285,-0.1690704997440235
0.5931737660195252,0.24603930892485276
2.0776968331219807,0.6874194417112284
-0.6363127319312805,-0.3853745483931778
-0.5781384157000864,-1.004474141982175
1.1012064614346397,-0.6128100788145254
-0.8193561969234139,0.2974241163047926
-0.18673194520821962,-1.147785659178574
0.16680385725167124,-0.27800172274459917
-0.7558005504092604,-0.3915875819039859
0.35588919685788134,-0.915467043032456
0.14467768901745315,0.14437838120316937
1.7949891290360227,-0.00439090455786563
-0.3782254455485193,-0.615195828891242
0.6999360229384445,0.6437889823235926
-1.0370568098537665,0.3775462568223926
0.6093397938544259,1.4913791088456991
-1.3504399516364836,0.21145228395978893
0.21322918795967624,1.1052464408049927
0.07064107534527583,0.22628028428737468
-0.5726221158780654,-0.2980886471008424
-0.17186437070738336,-0.3801834836883342
-1.6544587463444524,-1.2118735463591375
0.0030700011933508797,0.6227843834391611
0.49107085318352295,0.3329200992443084
-1.070852112147461,-0.2066625750074229
-1.196125269530206,-1.224574195930542
-0.8537746892406576,0.11825698225108375
-1.2975284950204915,-0.5746326022081771
-0.20252583342398078,-0.4355001912161408
1.0579878819348005,0.6861782638948648
0.32795618372894986,-0.237021774972685
0.1265021044065855,-0.0774344741206685
-0.6959306711020601,-1.6714904884129576
0.06426392709694745,-0.10831142716070252
0.4059483585759548,0.12297145148019994
1.2736857834358322,1.4455411447184148
-0.004700142754485076,0.3526017327350963
0.42420942810592005,0.4937588592194023
1.3182082619884763,-0.08167351973303738
0.09264324082340203,-0.12730573777254317
0.15405197450162833,-0.038021925163883905
1.4593561277451652,0.9054647575440877
-0.4301323121406825,0.1950908924637387
0.36427306420752975,0.2757627331166289
-0.3447825310193271,0.15963891174230338
-1.1054942205848324,-0.07211608203377556
0.5849546673833768,-0.3505066200888698
-0.5577680275968051,-0.2985770538001557
-2.5539808532545987,-1.6475559635922816
0.24953458071955237,0.6807527735084199
-1.197931930447785,-0.3588485624258976
-0.16171563715379605,0.25968431902457245
-1.4818610780513986,-0.8917313647914376
-0.45951340962081844,-0.5578287091284844
1.2699684214053168,0.7499482958760708
-1.051540592943637,0.16333166974596836
-0.046865962748879386,-0.6505537937198016
-1.4056366983333133,-0.4534385605074727
-0.6879068322665358,-0.16270106261576162
-0.5760434686841263,-0.8003229576647684
0.749065447013328,-0.29219341120477016
1.0944715858292433,0.21931856294727725
-0.6456212976991642,-0.8238250472045209
-1.5634437212772867,0.1403662216342309
-0.20089944813087324,0.04058757003152613
1.316042110365587,0.4326843984288821
-0.22487232077511676,-0.139260512333549
-1.5842699297784382,-0.42551159089975643
0.35418770807374944,-0.20301607369151609
0.6147026887579419,1.1329491372904972
0.24026894997803738,0.05999182309569301
-0.032156118874371975,1.019665600774695
-0.1322348848209709,0.243213754798843
1.1153144207414838,-0.06160322239130714
-0.32045184201897486,1.1303298520194107
1.0277068671923417,-0.46623880075321644
-0.15488501112046965,0.12481681066152947
-0.4322956018761523,-0.24530040860607627
0.37734780312072486,0.1416689005091586
-1.136822230091566,-0.4577123926776142
-1.5579745460887762,0.21471994832383945
1.1368439190932873,-0.2160605366826716
1.766603517077245,-0.020834495594025337
0.7607274405674658,-0.4811221954019528
0.44915835637445445,-0.18332657375983677
-0.4785039963438198,-0.45997609591543154
0.7129280972749138,0.3259375660388848
0.6375341245377594,-0.2466235698501269
-1.2105855023279526,-0.28458023607954397
1.709797329271057,0.5641494866247289
-0.05528932282785304,0.8313123434673362
-0.6608849956654567,-0.32136070402494166
0.47384659435422627,0.24483327704617563
0.18078369104063913,-1.0754046562493516
0.19557557518637086,-0.5401454871659248
0.7474801280382253,0.8919064388180108
0.6907429867682866,-0.5325950999592012
-1.6784938981323894,-1.2722433430303974
0.11812724024414256,0.7274125738173708
0.6300354634503084,0.8244677135532497
-0.39841345557070906,-0.5147847095274071
-0.027043118020616083,0.2407258955967437
-0.733673972568873,-0.26537641566612497
0.647095378146975,-0.16688387116529688
0.26448145094298964,0.08330761819676348
0.31046805902834795,0.41442259056416414
-0.2239390844070804,-0.7642769253139718
0.6766206372151046,0.9874312757375747
0.4671568396768532,-0.0797726594204704
-0.16150419817691147,0.1251651817615613
-0.6438078145050689,-0.3192815791557828
-2.0163163851421158,-1.0208375022672316
0.3296756940745583,0.057147623979764695
0.03263169238725806,0.039191094637311186
0.10458534317351598,0.600991294753668
0.18189346767247672,0.3493988175047681
-0.32952037858832905,-0.26018994303176346
-0.32747805986518264,-0.9136424389577338
-0.5946025010232912,-0.15575284174345183
-0.41522889348879655,-0.8249543398641914
-0.2698315835759395,0.3535404116817087
0.8034695260964233,-0.45752846322316654
0.8055465364629979,-0.030701800573380497
0.5927783024443972,-0.0874075875919873
0.05848232781920293,0.5766897995482371
-0.15433551101774612,-0.028905819686076084
-0.8019710061077607,-0.8875292758843687
-0.6424919466014088,0.9688808826195086
0.6338211920012282,-0.624746397114422
-2.208301843139856,-0.01637802453798566
1.1676888148603395,0.08897442303400621
1.2336937067870188,-0.038890511408218344
0.38802901125162204,0.31362839484723903
0.1696125235239757,0.25050994694863526
0.09318071674759343,0.6261140867085715
-0.640203931542072,-1.519173785815917
-0.753998124845658,0.23188332837738315
0.08020887010153181,1.2890945100354425
0.27659706732199046,0.3911660805096744
0.45573054242263344,-1.211690850934768
1.8273231665072374,0.903649432204531
-0.08665386028177928,-0.964345738107532
-0.1915067095079147,-0.2942573072638488
-0.9887453181110216,-0.9705938310827869
0.3761511522603357,-0.01321790847470065
0.11577163536989538,0.9388864471036942
-0.20930032913629304,0.38934005372121816
0.2668642979296838,0.6649064084388988
-1.3606323739187953,-1.227771066959551
0.27585056431748084,0.3871779460276073
0.865396263139658,-0.05764805295200137
-0.30509962564815163,-0.6626114011938553
1.6261655550004188,0.8730582082659012
0.6078154193183678,0.13579336672087128
-0.22536057820028776,1.00774780041628
1.324977884126441,-0.4429671174911016
-0.6670675700421238,-0.7334945629585001
-0.8494205680151578,-0.49245908235527525
-0.015287552816503763,-0.20625886724016831
-1.1060976927034385,-0.15657704568843964
-0.675187263885806,0.3448913182554653
-0.42740035691984435,0.6660702791413597
-0.7154508076064472,-0.3775175093216178
1.0911369039112797,0.7536967530352872
0.4529534372269976,-0.09416167349085697
0.008757573726107803,0.29152545962486864
0.2667759803503539,0.30786892390512743
-0.8518685376759141,-0.6621330949941128
0.6512242486831352,-0.8438091639925529
-0.09457583636742051,1.2396252200659055
0.3532565292744399,0.32810650960753895
0.42535065538091815,-0.241543352476849
0.5258568197413171,-0.11879362418137629
