X1,X3
0.9129078661207306,-0.29966320386629397
0.1253453805724115,0.3166990559398719
-0.08055754094128004,-0.008252705938438631
-0.10279577165927922,-0.005423777289336684
1.495828979333762,0.6972073152529978
0.8336576212674549,1.150651553961199
0.35208412687370083,-0.579174671933435
-1.6838083898017568,-1.578221312259458
1.9910707799160747,1.1204981856718903
0.857989400682947,-0.47282939388495027
-0.06317300343342891,-0.4038305044835306
0.15422753676070977,0.7869533438647068
0.580712118280577,-1.1118087048791994
-0.7161820174672995,-0.6146124695932902
-0.15151712687608,-1.7364843737587843
-0.40784038338655315,0.041484030389134174
-1.720704037327972,-1.1875357602929226
-1.547713725823819,-0.272589076727908
-0.656961106993787,-0.8238471938749314
-0.44788840318551715,-0.4283594867535036
-0.6625470276580306,-0.48211113705162467
0.44496328607564867,-0.04067770277709826
-0.4256318057159338,-0.7828210372785465
0.32588502157654126,-0.4586570970908249
0.2413711109360106,0.23506870574486682
0.1777802247136795,0.5086213858307949
0.6443814320461004,0.45945873287960426
2.1763855825193072,0.9611110218519328
0.4093041000840175,0.3981555474000682
0.3779299636808763,0.9779487513571712
2.043281919358,1.2523046571266159
0.7245739419490884,0.5518088973536645
-0.8323667849065455,-0.9491536910877232
0.08179903709555608,-0.4670551486729993
0.6726560454105237,-0.690565840944084
1.108617075878314,1.3613995452875254
-0.5322300048074013,-0.052363098059277524
0.2562467766179656,0.08061978960251459
0.3388010601627471,0.11021246023183578
-1.1834760562100266,-0.3880098428835578
0.30610425490520704,-0.47223496235742635
-0.1613257497992205,-0.5382140333269639
-0.8301529337543215,0.014501045307093976
-1.403870468625448,-1.0677780924948987
0.30549985659103374,0.2849572372179855
0.08484954239852116,0.18697166082008287
-0.46105057954311657,-0.29036027996664504
0.4066571549797056,-0.2065030684952317
0.09586208549323227,-0.43554953207789904
0.601475957121243,0.6371689639057881
-0.8621694191653775,-1.2650479316139198
0.11083134569992281,-0.19350282503546123
-0.6323610225765639,-0.3120396575518455
1.7107260799306836,0.7075083085790334
-0.1354783233082712,-0.23106225943619044
-1.397351270165759,-0.04884753548427401
0.3316252599217009,0.09325052027201108
0.42356764936424207,0.6382813195456805
-0.8246950703221994,-0.08126523040402778
-0.5177239291478898,-0.24507363986109387
1.4215326888409596,0.7047087428693611
-0.6009457127336006,0.1862192293059619
0.43751022342370094,-0.0511982423095515
0.4115865386408544,0.08098299878016102
1.261487941627974,1.2331458252781415
-1.0205550396837577,-0.49529077932371796
1.2142449415030194,0.2613693766237646
-0.9768232803808055,-0.3576299347914823
-0.20397042886852146,-0.4495428380455143
-1.4504350291992831,-0.21488658203036748
0.5796086712981638,0.9867838082259872
0.017837450597286114,0.5836730067501561
-0.972207766349845,-0.15547420991940816
-0.44080416809207995,-0.01566339165301911
-0.28026293226638627,-0.5504875285814121
-0.7543254029536784,0.24143581041395792
1.3461897800740266,0.6933901151697932
0.2733299375937426,0.3975840764515465
-0.3617204488166641,0.8801611142925025
0.8047741486839306,0.647183167518639
0.5609917162859349,0.6570215449919978
-0.1564408099839122,0.0611131606867823
0.44352792476409747,-0.3227347464402528
-1.4765824640964826,-1.26948469198737
-0.4315852368667654,0.43204348178398067
0.41973869821188803,-0.4657099034850757
0.7133958197761039,0.9895184080185448
-0.16909410930510704,0.0989017757453029
0.8051648292542353,-0.29121378992431873
-0.397041349965917,0.6088617789815921
0.35608138829405245,0.7286170633824199
-0.001346602311249001,0.6268342671888979
-0.9431664551488592,-1.3817195705311436
-0.801280198358893,-0.6657067461383059
0.5392044624130266,0.18578336852355326
-1.248493144294042,-1.5808693481944638
-0.3663958745749718,0.7585247012444736
0.20235879304147042,-0.4389204025293141
1.834599917466615,0.703465660511053
-2.699015869962805,-1.472522759371849
-1.4915884303928717,-1.1415516613568486
3.074044646044637,0.7808386522247455
0.10210790972084227,-0.47629775150503806
0.34506271274516165,0.0503611365671624
-0.39444332650192415,-0.660769099670754
-0.7644012433448004,-1.0285723095189998
-0.7548063434882151,-1.3942490941789716
0.08744000288166995,0.5584924713992256
0.2259255910016955,1.2081938842449973
-0.17706538743358857,-0.603343613925051
-0.12221429798601238,-1.0315264098828834
-0.368413643720906,-1.0839241524672052
1.069038835123532,1.248139610883035
0.04155633615179962,0.2282443389542339
0.27386356821981567,1.1021722621914791
-0.41892747099093874,0.031784379805913754
0.28591013829232104,0.25780234701629967
0.7096576466222124,0.8789257704052671
-0.6632536669510591,-1.0245037137708473
0.12503742022897013,0.7210576944481628
-1.8688760760237941,0.20353006490467934
-0.5143893115195292,-0.005077016276915813
1.3029002436807922,0.9420729311077161
-0.5648557778857243,-1.0406167082337099
-0.3815354580450989,-0.6899543019347079
-0.5717959958736037,-0.5963347051884436
1.150223168256427,1.062031986958949
-0.11621983116078871,0.7661610817001525
-0.14671371138175365,0.3898538446959771
-0.7078416101715822,0.5598424916330366
-0.07883786325110033,-0.8809061490181395
-1.0472774640513258,-0.3494817652817195
1.034436655210997,0.2995591408845445
-0.3061396435436685,-0.5153143715299973
-0.1756789397883508,-0.1586040973435514
-1.0904275490893647,-1.1710156748343334
1.8690462681038387,1.3314841095306207
-1.7254182149513098,-1.2025052034191976
-0.1922342176330854,-0.03982385578322345
-0.20483709494347968,0.8095468923373421
-0.3055757105044436,0.6144626510701051
0.5604034214731551,-0.44510441492689345
-0.49796425754696144,-0.8203039168069106
-0.6746295328252315,-0.2669085975039832
-0.30652150058372685,-0.587035802392659
-0.7823753577487579,-0.3071016681819744
0.3235963343070546,0.3265245128040032
1.4460475679542006,0.39355026792686915
-0.9287103894128057,-1.1715997833910632
0.7453371197113947,0.3980945631702961
0.7814462608942224,0.3345590762826721
-0.2609782154917726,-0.029655332812060342
0.04725302536456372,-0.20179150023850012
0.7752154819479413,0.10949829525041765
-0.8859819579739064,0.46520609745387825
-0.8466350780234441,-0.058675015062030156
-1.181502293267981,0.41446106853530096
-0.047769538190330925,0.07076033001049614
-1.045784014656792,-0.7341110499900343
0.16198746518520457,0.6528161308516403
-1.376718078786636,0.38487763411511633
