X1,X3
-0.09678695464509104,-0.13362122614209815
0.1972146611184563,-0.29884788196646095
0.42163201269214756,-0.3627594336301645
-1.0043562871520328,0.31024548541497443
-0.3626146806037188,-1.0306783348652426
-1.074633973886428,-1.473763413380695
-0.7594390331499792,0.3992781498631144
-1.3407581361983483,0.34321389648518374
1.0095759363306338,1.1861527858311551
-1.3841112320470836,-1.5058001597841106
1.0590195643221998,0.6536552291845585
-0.3399924980464457,-0.039181837173794754
0.03035778587614757,1.235725315570351
-1.006161453298684,-0.00029457396450283113
-0.6837434203638081,-0.2644136778643298
0.3276800961521247,0.4224118586621971
0.9314811507092848,1.2344524960737013
0.7027942189632022,0.03502643726125432
0.580707958690846,0.3536945342375152
0.3201926088440147,0.09390261546632883
-0.26568010382892754,0.5100082564730214
-1.0886354856706788,-0.24738379595562285
1.0018939716510051,0.9262275415781999
0.2086904318438473,-0.9962576663519807
0.9433923333942884,-0.34452848703310957
0.16970824499699844,0.5335356769235913
-0.7456547706857944,-0.4982728679701869
-0.9382307656021922,-0.3692707630685662
-1.0246441102927528,-1.0345601876819983
-0.5414085827559881,-0.2530294616411573
-0.8889458811777362,-0.14817722805619338
0.7772995229437085,-0.13594817196743447
-1.3892603773327175,-0.5477105491292071
-0.553235767322165,0.08871363473391228
-1.151914403793991,-1.3927442383002522
-0.23280042588058597,0.8498890012992226
1.263268131434581,1.1202306887244653
0.13091699085258768,0.7201610192574932
0.5179549140472341,0.12533737624582764
-0.5224064467010112,-0.6826348084727822
-0.1529405026812749,0.026065070767082643
-0.3996921084037145,-0.20998884137265078
0.6049697788503169,0.0748957739811063
0.8387928550084153,-0.09150795561470793
-0.3518382765279193,0.7296138193293886
0.06080650897945372,-0.3985790407854286
0.5142288437155208,0.6930894786156334
0.9315388433760475,0.04196681410825914
0.6556493801616993,0.5632753282068284
-1.5910103318513626,-1.1256518104703683
-0.6144161052599848,0.19665641807418516
1.11552432190182,1.4664486698686192
-0.018290288196701032,0.5488458720595193
-0.07611810156735674,0.5085685503794535
1.2683637147260953,-0.47519003989039604
0.39269941343718656,-0.25775327429809247
0.15532897628302428,0.35198609739779
-0.03945242111068562,0.6952017804594718
-0.5531537769556623,-0.6153241590297531
-1.3101058214808103,-1.108496760611011
0.6237386317532222,0.8088512294387465
0.0873894162372656,-0.7499225843091581
-0.13839628368984735,-0.39192682683275515
-0.6638570811197274,-0.3388064408265854
1.4198713550425004,1.1093212045786816
-0.12126000153819816,0.384332046732208
0.2029304110842879,0.08794342507115684
-0.9995890540358954,-0.05959113720557674
0.9921325003405177,-0.4323533049181345
0.7452731461212264,-0.4643257114163427
-0.6135467298915064,0.2604943207912527
-0.3669863641426839,0.031025413898905993
-0.1381250042751584,-0.21196270134267625
-0.48326460944186744,-0.10098702920954908
-0.22429862817171692,-0.9181947775294301
1.6998336901262774,1.110820326678982
-1.2903544780767813,0.22753749939952672
0.024519906000707366,0.20221271202627167
-0.9206307875287212,0.8418717176740571
0.39699119488935747,1.0466739760594683
0.2707527487812144,0.69201026236459
0.6656343338491414,0.09836966774109324
-0.2921915037744556,-0.2223549120023477
0.5227615571304993,-0.7810064055659464
0.3535191215152409,0.44889857645180586
-0.29061696577125135,0.39364879369418904
0.5074903055825515,0.6078476531569499
0.7497131124035665,0.6253931390562202
0.9071545128414211,1.3872806581333221
-1.0227361026894883,-0.25272690474404513
1.195658013412062,0.3480240923693032
-0.33568053207659493,-0.35542431294786214
-0.22709116413815778,-0.21856254893583005
0.558235290481919,0.6873463691055445
-0.2920232332423707,0.22234432697702688
1.5596711874387352,1.7791883200145253
1.0902119028603858,0.26955015319520514
-0.8644367954189665,-0.2659642660056434
-1.4223802319187973,-0.12356623817866441
-0.489983479492376,0.280032384702038
-0.8815723106729769,-0.8097498155865789
1.242114611235262,-0.14277626111966446
-1.4631386352176121,-0.8958967731893228
-0.1764252195150565,-0.6187106429433231
0.4655263473687643,-0.05798981917837687
1.3719209522181233,0.6371835182612379
0.27768028404562517,0.07489378118039969
0.5167146627380734,-0.4903736984834395
1.1763307639858571,-1.3398873667067104
-0.7835080378118428,-0.16450830915062964
-0.7907575485615994,-0.9050234281126963
-0.8168725918995543,-1.4099516978710314
-0.3727871735978142,0.4165381475903983
-0.2943286120224855,0.17197981469837964
1.241241820479996,0.7421919294801549
0.5631244921856878,-0.14554174602958703
-1.7582889880906547,0.06309785751123398
-0.3708545976693032,0.5478587651631167
0.7125862821888933,0.6272056829851405
-0.6393431707074537,-0.7525349922699862
0.6748373357339862,0.7386861195118782
0.6546171783347048,-0.30105587019491875
0.7342780870725545,-0.0018376027774427706
1.1368841186878798,1.3964949633105908
-0.8392740433467416,-1.092266326687204
1.0634290285669414,-0.3739882530242884
0.5762561052030969,-0.8330027672440171
-0.5380630889326397,-0.40645661856749205
-2.056914554477417,-0.6322659555903359
0.6597855124674739,0.7380547369981021
-0.16449710925725936,-0.834046028620854
-0.0636496626744546,0.09315052945139654
-0.5617341059269078,-0.5006632177929545
-1.5998244197720746,-0.002574928869080506
-1.274635347754986,0.04695489389972418
0.6304757706431489,0.41878107848054835
-0.2858856284568663,0.5448667656391896
-0.039230124593011784,1.2175460909975637
-0.42514824329839984,-0.2423700008715124
-0.647202299866882,-0.10058754753965793
0.028491815462720095,0.3320053836442318
0.45942860848884925,0.43948620663706484
-0.061162210648675996,0.0865170205752428
0.2892700488327501,-0.24071414021054474
0.9620352050550351,0.5554788861310851
0.7521790387199819,1.4117116676378427
