X1,X3
-1.5506877008631927,-0.6942027269442621
-0.17042483562535,-0.4318287450351292
0.9229040629421283,1.1542429371528844
-0.20792471387340605,-0.38379650868816506
0.37779819871114306,0.836618939481418
-0.6727257761922814,-0.5053917581297247
-0.15167642149926147,0.06651682656421959
-0.45914434191719605,-0.9352270108376975
0.355726254638279,0.8448479812367495
1.3600054021160264,0.9654147566708121
1.1815760361723007,0.004023443407466895
-0.44957332911225184,-1.1408333693277473
-0.5747346642794251,0.551330819813785
1.1744942984783915,1.7696042088197013
1.0873699211098167,0.20878145649115856
0.8046653018407406,0.022599256605545848
0.2117732934207509,0.5891821864880089
-0.0650019112156445,0.13063105372609468
0.426375472540563,-0.33455597423180816
0.4287164028664785,-0.8539279551456316
0.4936940274288967,0.9495026694827924
-0.3608266950884224,0.7592903610253616
-0.5129425687661402,-0.3341375407043349
0.48948869979879106,0.34565419268961983
0.620595672791739,0.43949316202196587
0.48087067061391053,-0.3618356917431182
0.6511970632076349,0.556484100141794
0.15147639066258328,-0.7354292851394785
0.11515255090371168,-0.3815697621624292
-0.0867364933561588,-0.1300044791918046
-0.4815428840222259,-0.8191677306104608
0.2346354796521739,0.14515184886250132
0.963358007011395,-0.3214960996059689
-0.2351101393852455,-0.2423264289574465
0.7887911997831675,0.8918065254356896
-0.07447568558461906,0.4753022570945352
-0.8379474280873681,1.034608068340428
1.5427084811517848,-0.48611885366943564
-0.7099952364511367,-0.6140780537899427
1.3680807428217894,0.219062373386999
-0.665403911960632,-0.6797219933885761
-0.9833154564113189,0.03743944201248639
0.599092210250572,0.3183412988777618
0.9488925214426162,0.041149030455738256
-0.4826348443809422,0.05337496786451201
0.01805765053661712,0.5858516309016845
-0.27245834965348137,-0.19003153783452864
-0.6591628986837801,-0.4354363129517097
-0.28129627679882874,-0.8646044315267396
1.1012562066727316,-0.3169308484800513
-0.6266463210304665,0.45098351566441786
0.17380104520132855,-0.1365891549433822
0.9461299400278333,1.5600841209896819
0.2988003255220363,-0.514222893058111
0.3179384512326162,-0.03987416052944681
0.27678328234359995,1.1298330016441698
0.5130211393503596,0.47254307858346983
-0.8808517593674454,-0.5025735830014559
1.1772302742991445,1.101771105488741
-1.7264935382002846,-0.9861786077039278
0.6314263001232562,0.7461413797646967
-0.7968550330482267,-1.3263940614733591
0.6800063517846007,-0.7980160558995971
0.29432696455464513,0.6215564241404705
-0.3582553592280122,-0.38046826653332655
0.48606067559880006,0.37781904640299613
0.49191416079221284,0.09175780818532606
-0.2847944875001581,0.631621003766884
-0.3550316837857519,-0.3713901084359621
-0.05162910243376406,0.4341066781681243
-1.0569138839400745,-0.3370766718545595
0.38988398411769887,-0.42355330731933916
-0.7782436320771179,-0.7062616948981668
1.148257172029421,-0.32683947086669574
-0.3535642213507487,0.22297140301828078
0.0857300698218938,0.03245557281035383
1.3184519127930543,-0.547777369866622
-1.4943185980855231,-1.0408027088177945
0.2727276406552541,-0.5089147289199227
1.1122837666791714,0.3211829917440907
-1.091749025820746,-0.8249893215804831
0.8388331180666752,-0.028862321102052557
-0.3032554597313857,0.8476636549876893
1.2966997829024232,0.8854816290345576
1.2174564002889385,0.6012138086964017
0.5943050192579917,0.2818371040612539
0.5253869702836939,0.5647338691285331
-0.2615599711944199,-0.3205849046036376
0.3377024070059435,-0.13626719924767627
-1.076352544541455,-0.3120206591984368
1.1266349619751552,0.13432271749934177
0.6540628278656866,-0.12691777277861285
0.3635367978756312,0.005063885894609044
0.8520292538301273,0.05446781131948225
-1.2093045885512868,-1.0615780176011282
-0.34756614915076356,-0.2664203413270514
1.0204693400895055,1.3971149375477587
1.6262735903837586,0.7662786907795611
-0.3191566599983408,-0.2852304722128409
0.07513680744679768,-0.3062441467342938
-1.1569454597692845,0.07647351562082749
0.4215617678051611,0.7644257862746362
-0.06452956160497075,-0.43426258829852427
1.1419325111581027,-0.08651448424166301
1.3415564179098265,-0.6025383284732045
0.09075459866385288,0.34383582858079587
-1.072803587380792,-0.9337965843950777
-0.16253566283384996,0.27046732829280973
0.9153532099453122,0.5637663384965168
-1.1927771965519052,-0.9055440058473408
0.8493299754229481,-0.9254429299813034
-1.370632028196258,0.13491670287415014
2.9065148418658513,0.6187733185775975
-0.2273098662533259,0.16236540310704967
-2.2948848408777676,-1.271448149804301
0.714423577208718,-0.3583880523011283
-0.4859210773385074,-0.21921387428328953
-1.1910671881416013,-1.1043500221933658
-0.3893070259181817,-0.16956887172383583
0.06993888135308052,-0.43262185227477035
0.48724935699417504,0.1619191948568497
1.5750245160439347,0.38987675099405605
0.4264992847947069,0.815221488989454
0.7057202945761779,0.06986896777922524
-0.010171502666309618,-0.5668834711644632
-0.13341756521815665,0.6147527191764791
0.4714948192800068,0.12147166815828908
-1.2738216720023443,-0.3830047231727507
0.4955133015062555,1.289523824852674
-0.19463397168123825,-0.21259074726423483
-0.8829494582506242,-0.5483331606230388
0.1982166574803006,-0.7330479409795205
-1.4469639391116396,-0.39380893898667657
0.5171155215787284,0.6796296916647236
