X1,X3
-0.48749659872769324,-0.10421065490795156
-0.15423599587404246,-0.4447379390172868
-0.3787704907467845,0.08495719856967834
-0.3682430612247262,-0.06636685814441409
0.8372060539191325,1.1276694029201717
0.6856497630947853,0.7461700019913535
-0.8462104402296338,0.26779798778290653
1.1246924548406447,0.6664331141732043
0.08996486050167858,0.27208140048049717
0.8579965459947516,-0.15155394662824562
-0.31980919337079855,0.488444030219844
1.3828077691694198,-0.3197156827112433
-0.557434783929985,-0.6444492327135303
-0.9468917092718933,-0.3599580799556145
-1.3384685941123589,-1.3110855807111903
-0.688920979719783,0.003556609151404322
-0.9089845433683849,-0.09158082333902506
-0.5856787192905893,-0.025579357508533795
-0.1341000696154594,-0.11800591693172136
0.048020643221628134,-0.3816081371475426
-1.1879470416328042,0.25361747810752666
0.4792777006615345,0.7788147163601851
-1.217075468260193,-0.45453075005846405
0.25244512641668293,-0.33081598899925324
0.5739798196617993,0.18859651441046998
0.32977075631887215,0.601758166181021
1.6832829371034819,0.14550689154736351
-0.35714748258563045,-0.020615828927046054
-0.2635609420549491,0.6441298606325392
0.8684602180583212,-0.0732931676187405
-1.0193545682759653,-0.7260899230009082
-0.8540458898326246,0.17963796842770763
-0.553106798808636,-0.28881300015340283
0.1510235813485364,-0.7768743388674023
-0.24324577262657388,0.2922247976363588
0.3299855514289497,0.30611931658932756
0.16156017830455283,1.2941112130104357
-1.3652869013676474,-0.9167197142884875
1.2105757365124439,1.4227849722985517
0.02131731610990939,-0.45175709786929796
-0.03236265816939635,0.34529776743296153
0.5981089827720469,0.01893148655494814
-0.2613626905660571,-1.0763398983885895
0.5195527834050497,0.580972156334697
0.879399884819138,0.5955192316111114
-0.07098765950683467,0.45450848166111446
1.0553714489908803,0.5670369401837054
0.2253032987968197,-0.5559331683344138
-0.24216817397808943,-1.188942915764766
0.4971353546184454,0.4920891013919635
-0.26325098485592124,-0.22333910341261842
-0.8635324205823653,-1.1980218644101983
0.8510668072467759,-0.2146242861346846
-0.46346746786684934,0.1883902466825782
0.635927229992597,0.08930441992995464
1.2653711295447405,0.15126211041981064
-1.0118963242965417,1.0679197109154228
0.6276707331496048,0.1933248191406326
-0.12741778284920646,0.3212614706101502
-1.2635247161230172,-0.34141625268580655
-1.8570775976043206,-1.040288209167894
0.18255476825274664,0.454071283908848
2.15503500064578,0.3522246024077821
0.8489460935978648,0.16462858269155767
0.6265366925600262,0.0898874107247366
0.5559527986254299,-0.2765547198896797
-0.26434857648499466,-0.712198500872115
-0.09427104669705721,0.9693167343326368
-0.8855946183093839,0.35683393331404856
0.009404225760664797,0.1072734678090318
-0.5305603284317231,-0.03650294718399383
-0.29421447468712913,0.6018275239374278
-0.741448068606498,-0.2679053045562301
0.43722863870116907,0.8836984120170623
0.3311143144350699,-0.8520333604862804
0.20889408874691265,-0.3264633144755055
-1.0997668169185701,-0.7543500470762439
-0.7319980014130587,-0.953648367136622
0.7954057461342595,-0.1009666178646678
1.1661326625580442,0.8912403107499416
-0.20983007695193362,0.5302610168579559
-1.2948211843648618,1.113520406142214
-0.9564158902890117,-0.7693788470640267
0.5656193381231309,0.0657478041657436
3.827669681633061e-05,0.9033281592453948
-0.27977072474123865,-0.12138956964791722
0.4022508498388699,-0.9256314786192511
0.6078592493563417,0.9712790720360858
0.22165403890980862,0.021491750368336837
-0.4250649190789868,-0.22858634466324373
0.4702927111145785,0.4629374203556809
-0.30525564321752235,1.2556049636355013
-0.19523106096190754,0.5784172784642284
-1.4256766069756337,-0.4020612793132109
-0.3689986329307511,-0.02819322555246495
0.8730442751431409,1.6000899376811708
-0.03859025089279222,0.29817178989088555
-0.051902575251169314,-0.36520079193449523
1.6369649770455437,0.7875348595648695
0.6903453260372006,-0.3421011871825804
-1.167841614472084,-0.7542683504476138
-1.0670711507533572,-0.033274113235885805
-0.7556362930440876,-0.272369055962566
1.3715305030690492,-0.23502678441893998
0.5882028234337244,0.45345372718485355
-0.6621450955025632,-0.6134081907817315
0.17399716222183287,0.26039527985017563
-0.16605605953599392,-0.6134637836847519
-0.7574476816722173,0.02692381960704049
0.1459379391142681,0.7168957653551717
0.7084669873304122,-0.05141180035772369
0.46595144907128605,0.3427512214405276
-0.03382978006678583,0.21088619599496772
0.5357434372335929,1.4581088543337943
0.7082764708831335,0.625861126767906
-1.172587722096142,-0.5220825085638359
0.8570226585521012,0.6483865475499022
-0.20473499839845877,-0.5516465518832923
0.6752595306597416,0.9719022701939652
-0.15642523294068328,-0.40172845377590455
0.9013537377796051,-0.50694401952484
0.4757877158764446,0.5292027100527186
0.8496633326352121,0.1665368809418073
1.2571903104477409,1.4583853361791583
1.2107580359313608,-0.288357936306567
0.5125548314382182,0.4186461948783697
-0.8817622724549303,-1.2445225715449335
-1.7365934266655847,0.2826505375694105
0.15992603764876726,0.4928561465123853
-0.04801733148988485,-0.42848094226187394
-0.5266164602730151,-0.3749304963510489
0.3094428221809711,0.3401032530775574
0.17443711278029783,-0.44710952310754415
0.3549145289825397,0.6175858910032819
1.7577033984952495,0.6670406481442641
-1.2030995435875855,0.45496456232893956
0.2047294088201197,0.3914831529908859
-1.4460614866218646,-0.5930514109313337
0.012762154233944611,-0.2725069202342014
1.4466504641296172,1.7050655327131452
-0.9265039772664505,-0.259878787321231
-0.8976860038123247,-0.43469238313822245
-0.778971026993905,0.10968120358914835
2.180319120172301,0.9027948878393004
-0.6386626108733723,-0.8677437373449784
2.019384978013076,1.8445820185443913
-0.2739907037447349,-0.16988437901970666
-0.5211159511065437,-1.052304826404341
1.1450437422849016,-0.4421833366468605
0.05065944335093553,-0.3247502489928164
-0.41835010774598624,-0.6039244092616713
0.013768928202077979,0.9562510072604806
-0.3906184164469678,1.1545976112831307
0.8106863786999653,0.20496651309108027
-0.15622233792547358,-0.3416053346991095
1.3487398457527646,0.48042621056731133
-0.6219416245014324,-0.11467557916363658
1.0227754500806334,-0.42717170370653756
-1.5347116549850826,-0.4538127559097155
0.41930411462563233,-0.15954885475927955
-0.041737358143101644,0.7078011438857741
-0.4235407000788943,0.1678597557104759
0.4385129360290866,0.58509833794219
0.15503842701911966,-0.7587869166222037
-0.4745584647194716,-0.7151846116784192
-1.1187139540193927,-0.9651222427768856
0.6673378890521949,-0.5775499463478426
-0.09636894234186334,0.6192992920459792
1.9853899732744889,1.5803164269802088
-0.40411953395334643,-0.38306411208843544
0.7808279886465687,-0.009784970541730387
0.8268385528666387,0.7573184416860632
-0.39792350833932816,-0.3068789025756548
0.13727127654793814,-0.07119855718611172
0.11587587181622022,0.5318112729148657
-0.5579082172748275,0.20013151703641358
-1.1177728067006796,0.4186920547598396
-0.04567679557753679,0.09829824644296328
-1.0474967002762563,-0.1512323545425978
0.24432644509115864,-0.24285386899562872
-0.22091378582325727,0.5708355069397402
-0.6556116088098419,0.07396491278920725
0.8903133019517302,1.1964003992374523
-0.9021262108462318,-0.23594837702169807
-0.3081889605614385,0.6875239247260906
-0.2702983853529839,0.5957990412195281
-0.28009717798302064,-0.9026424085404322
-0.3970272682309708,0.29349251521389896
-0.3439458028898181,-0.08613266708050593
-0.8939014065636222,-0.9854602963059682
-0.7118163348356481,-0.2443172627365755
-0.3483044165302811,-0.10518267100140288
-0.45178147443897854,-0.8118580401905265
-0.6651583805341853,0.6111730589996717
-0.8229883631464205,-1.2533811839101503
0.8391078720389904,0.7847531145746445
1.142368804456993,1.4488206655786768
0.4698713925366449,0.6516088303330427
-0.2142456268765128,0.3258996870755587
-0.3423066575090207,-0.07147878027490084
-0.13558232366571948,0.19635416127299216
0.4038350054664988,-0.0765267176668073
0.23614430136121234,0.6325504694714366
-0.5099745044375658,-0.7429352731148985
-0.556739138340533,-0.9895820926554524
0.8945808865638174,0.7705655459946383
0.45901142641398707,0.891507596021641
0.9796770703304443,-0.9536583249647048
0.3820052460913907,-0.08086409962493113
-0.1880730604179286,-0.5229392675181771
0.6296302327164873,-0.3327367405355956
-0.1385559885107332,-0.8956327997194766
-0.841632833876856,0.0577218600822548
-0.9147217303508556,-0.6586385262054115
-1.0829927623880988,0.08673820265618415
1.133828658831431,-0.8177713312720981
-0.49631479568641523,0.33163073189223957
-1.0296160339360754,-0.44591337014653254
-0.13531850064356543,0.8266863208869139
-1.7875391326417414,-0.44300561519841186
2.2986112518826416,0.9857413576549886
0.18273751816763223,-0.3595354161586553
-0.26784341012834234,-0.5276117395398806
-0.37854446314596624,-0.26623190538858155
-0.2955923771862994,0.28238392683816194
0.035684856897837514,-0.1701190755241162
-0.8268251991994454,-0.8742011299043349
0.45370443758117035,-0.20091576727501081
0.4576429318822669,-0.3988153424156069
-0.5087505552753016,-0.3986718840794363
-0.5039033597646346,0.019857039289079725
-1.2798180121668854,-1.5261804171433067
1.5053790446010842,0.851412576184051
-0.03107812277843247,0.31468846199806383
0.010954755679024056,1.3919486216536203
-0.24594461459653905,0.12337619458884852
0.5930117982657556,-0.277155671846107
-0.31551607334893966,-1.0700764707848736
-1.241497562239378,0.33073754108071285
0.7038792786297736,-0.11440309245052838
-0.9423332037034023,-0.058480649565885987
-0.27061062509877376,0.11691701684301126
1.5198097300556057,-0.06878600500501197
0.022683807655761945,0.06571387821711949
0.5511607087215015,-0.3130649151273683
-0.014349179204262874,0.3651567441695097
0.07444548663282596,0.693124983962885
-0.590452575729567,-0.7097947097120039
0.8973616824549497,-0.12500543225417726
-1.104240923023482,-0.4692114990764935
0.4406661546096312,-0.7538465451516977
-1.3840701279088239,0.11947935255001096
1.2414857184672818,0.5472910390787145
-0.3485725528717054,-1.170851433882321
-0.5409993802996115,0.1425117717681733
0.24310041089182435,-0.5618003460191932
-0.2018082104378427,0.28613962745749544
0.8884990700634978,0.6386462151346844
0.44106388585708384,0.7433756372537709
-0.6437576977947066,-0.47191843633493846
-0.8290330961996171,-0.8309318437618749
-0.8554790277967788,-0.04496151377654378
0.2222509771274291,0.6347467149225394
-2.4707935091371294,-1.2430134400135757
0.1716912965658538,0.2599396025673123
-0.18413198903718708,-0.013760792504213581
0.6653321251097644,-1.2572370996140383
0.9330536817319078,-0.058494124348375864
0.5888194680917274,-0.2533874307936598
-1.6903014135391146,-0.4957344627053252
-0.8245959811029718,-0.003199145506166245
-0.1632157309960881,1.351328902325009
-1.8463961073484136,-1.3824205522913222
-2.002652766052102,-0.7931336174505749
0.9837398819951844,-0.1264986173373548
-1.4412076926159982,-0.5936626229745713
0.0622489477494525,0.9671137275462118
-0.48259122956432005,-0.2823094600756205
-0.38935451427958023,-0.6907456227286046
-1.9178226025262362,-0.07921680233263612
0.22358964027749612,1.264977644103853
-0.5839379656530934,-0.2671192010649645
-0.027238376334215553,-0.8104892470256623
-0.6348498727523717,-0.6655794886670727
-0.8319606060147771,-0.30723344190346447
0.3384469766287039,0.9797729945870481
-0.7802418975683072,0.010749410976693408
0.9267533531595067,0.7564491466011296
0.4599913618299477,1.7932050655680825
0.055812519546617645,1.154440551520315
-1.095491776934535,0.37624159358287523
1.4663416073539097,0.4419197882491496
-0.4936322654853795,-0.1370821381939138
0.21526199870845852,0.5915838473140979
-0.38255937618622077,0.08341440732569497
-0.1482871149750793,1.0532783168424569
1.6302187801113797,-0.006584988699099625
-0.19785003286196373,0.48872477849978935
-0.7609740180116173,-0.22762680339542563
1.3421202976350421,-0.3643324972092816
0.8791438016227373,0.6359674351376717
-0.49833796636712524,-1.0923430815557318
-0.14793155510262546,-0.03340353607433366
-1.616158028853986,0.07351893613463734
-0.7613485183471091,-0.24617662354477698
0.800222445389464,-0.30230241063271357
-0.048565894092185896,0.5048462214091022
1.3020656269955388,-0.7031982653445527
-0.7933007615483868,-0.6547917258133183
0.6989821077469258,0.8635291024635433
-0.1393081938688598,-0.06449159421296152
0.5346215516279439,1.1899067652968245
0.2712809139641864,0.2680185747760565
-0.816177472570906,-0.5967668873184873
0.6727513594306415,0.2501008832178223
-0.5407402882336878,0.37183624616046884
1.6202946464525514,0.7268916557988642
-0.258808797192229,0.42537660218379014
0.6748014088949157,0.5843256750985315
0.9938815192814445,-0.20806435132233875
-0.38256542017452344,-0.6375072333509821
-0.08263717592756745,0.7943797656149075
0.005981896216888272,-0.19874025415441587
0.5613850339856258,0.3749703154605656
0.5628636905498438,0.6489417755031732
1.079219671677559,0.44820435667567105
0.09621260058010561,0.7455956247438968
0.7010342995417536,0.08871807616130853
0.2354438465473167,0.48257607361421934
-0.7681824649772016,-0.5787285367813979
0.1234543773713569,1.0933659358397916
-1.6401222140708234,-0.9443550377660919
-0.013660585365516065,-0.6266471456594529
0.9531207887591256,0.5116501238757017
-1.4992627672831345,0.4324061326323908
-0.02604245066811367,1.217008961291707
0.39026512283958825,-0.5658953799386767
0.7294155227899397,0.23024397749126813
1.5097175170622563,0.6161301148412469
0.6038596178305233,0.8263071606799421
0.2418133728892804,-0.34373675955885186
-0.1639235478705654,0.4642111517505359
0.0926243915292263,-0.17979441993300393
-1.166796252188438,-0.8596113761065788
0.0021448889211106437,0.042193442973188944
-0.1829756032474137,-1.1081311734941988
1.0001251647500562,0.823622283102017
0.6469931153725376,-0.334539265771307
0.04611407859262484,-0.11332411602456269
1.3538913949676847,0.9328131003591753
-1.1259484285785644,-0.12715033180139418
-0.2001223361805612,-0.4939914243169996
1.3886006721147908,0.1317572439229059
0.1111057399035249,-0.7169246902208541
0.1515055685715629,0.10926710980841658
0.0712805765440464,-0.6253540531559841
-0.20451978904652346,0.9459330637770804
0.2775979685862099,-0.7551045144499007
-1.9929072282661295,-1.3707326446662962
0.45920550942285565,0.2820357640494473
-0.34334212435549183,-0.49078627417153964
-0.3814849830403231,-0.5371281473795737
-1.2939888147725305,-1.9365747918349105
0.8235452411362547,-0.38569464054368874
0.1426135924961167,0.19164902940244985
-0.10060926171168783,0.12016302792663969
0.6825250283013391,0.3739404638244296
0.7375585950161647,0.06303875062043912
-0.2436685787217695,-0.7645111715942323
0.07009956468075607,0.1455166425704335
1.0988035272750984,1.537808003181674
-0.1667609541392826,-0.4900655378035218
-1.0802031557726663,-0.6024119238547194
-0.6879636163878471,0.5852566966319163
-0.4293288477593312,-0.4676528884807766
0.28893102569428125,0.6452880220807471
-0.31188072812519646,-0.48105059567333885
-1.573597297484433,-0.8902611714946758
0.28449775501851216,-0.8426899892508557
-0.489965568225174,0.09996652120882521
0.38662361074068896,0.2509019028351438
-0.16824452576566384,0.9720327654868475
-0.8456677852354281,-0.45189640111192975
-1.1459000850982068,-0.4192159834137449
0.46102262549921846,0.19861695053147144
0.24541650522729389,0.12007271889822883
0.43843082637322145,0.9036820180735148
-0.4131439828955662,-1.581493327744729
0.46262526676422966,0.5173471903112447
0.07211306223534872,-1.6395887557393434
0.35525700201696153,-0.8606661081577056
-0.47062249196675127,-0.7858418857492895
1.2060211926226307,0.2587978043968626
-0.12424783743461731,0.2092034651676814
-0.461972531508213,0.0028566719317880684
1.345485705080899,1.408523905722503
0.36685906580632877,-0.4523414888295017
-0.6603414057875217,0.2016136589942816
0.6407981590150211,0.6208444198054639
-0.05610230624744414,-0.36898762576719185
0.2984135827126355,0.8064798840398271
0.24327567477377163,-0.8067152875195971
-1.1616590959712692,0.3032257537946855
-0.22838456623743333,1.8020037952072683
0.6464711522115844,0.751633946956145
0.41634296834075374,0.40446487309630247
0.6644601130327558,-0.7422326512616049
-0.7370739889793482,0.5692826562986193
-0.6403437167493331,-0.6239749609074728
1.4069148978614228,0.7087669644047817
0.40250801458912705,1.692937627902397
-1.8236788153427939,-0.3611725583340465
-1.1580644221018863,-0.33403230752856783
0.3442847865301697,0.7830444440896005
0.3469790056524741,0.023047608525624375
0.6561710922815007,-0.53971620097999
-1.716346277070305,-0.9972194836551174
0.30059219444525426,-0.9243225853904569
0.8111115376567135,0.7568293782606387
-0.47081219547137976,0.27480382740325854
0.4798385350249337,0.12995627239142937
-1.0825399244429115,-0.9045913472925067
-1.5937205186730992,-0.3261581799401566
0.3957707059167045,0.009939306646593704
0.0738053193893877,-0.3614784091653056
-0.4747817608682168,-0.05847278015574808
-0.9634946335132276,-1.2930039707897847
0.4233724172549713,0.4652199808329984
-0.5730173521295334,-0.6946926012982122
-0.34752714898597004,-1.3857232257288596
0.12752225785778998,0.46930313689035763
1.253198438020982,0.07852590541953108
1.1326545252640694,1.2559735904873968
0.5308429688483483,0.295425435710026
-0.5819958044687453,-0.40823155374470077
-0.9068780781184775,-0.5201769640746079
-1.0168945496936561,-1.0745505058643756
1.3175854310673902,0.3208445265423747
-1.1143374256868117,0.5270403538348477
-1.2159548463508143,-0.5009113631618964
0.2589425881697307,-0.7868166788797182
0.357161744856475,-1.2792705817729013
0.37018411035928644,-0.5173540401878876
1.0036936962587748,0.05947610396735581
-0.19192131737915474,-0.5755603443218533
-0.5427379060442812,0.48299223188304957
1.0605564185423295,0.34140889066804525
0.96531894700198,0.6480205191604852
1.3837663701406968,1.1471532105693467
-0.8276059804471925,-0.4096052041136048
0.12559566779330317,1.0849558192988655
-2.2262410293521797,-1.0894014504878182
1.3214697339163872,1.6879841634831358
-0.395030878044376,-0.6316651209689057
0.3570581511782074,-0.24906449345054518
