X1,X3
0.8364630728221683,0.9649329418506919
-0.5195826063904239,-0.3534423782698116
1.2080418860446647,-0.15376307075714002
-1.3510063152621448,0.23363269952738508
1.3966785342941381,0.956543586628822
-1.8004150676402706,-0.7188393617512662
0.9822480368608583,0.43301249987033863
1.1786495366252372,0.5207236515998451
1.1627294722008694,-0.6867119791110555
-0.9710005021115555,-0.30343517379654267
-0.2029905192159263,0.9381767311239236
0.06173155612398651,-0.29540156306418075
-1.002156116080108,-0.5631486995480013
-0.1300366639492383,0.17088576630533703
-0.5265339897154728,0.678874876097432
-1.0627765835198675,0.9366625528881651
0.7785418875973705,0.5643526412451664
0.3710785305817449,0.919858458403894
-0.7609854656414007,-0.21685770905798807
-0.09503084075599283,0.07281839353543051
-1.0866428474274246,-0.24111511347484693
0.7161605981836832,1.1484622166472087
-0.35607790630168334,-1.3954686303306507
0.906309782105739,1.518355924114531
-0.2670025245832516,0.21855300922959764
0.2592583083153083,0.7825847200254437
-0.8346051669756833,-0.8785919823341531
0.3562603142056164,-1.3972775765597736
-0.9119131412852359,-0.9749230139500351
0.18175814364072912,-0.07239360952033716
0.8797114202768186,-0.03965109710096515
1.6712141959019027,0.38507358836560523
0.11041512733095321,-0.43302279670708543
1.2386480444166406,0.6977304141679188
-0.26918455197779106,0.22204277135581754
1.6534664107119064,0.401157802477514
-0.500128523748574,-1.138678090772292
0.07523591288624254,-0.5273305286161294
0.16975881892189437,0.5366609225617797
-1.5888057754999965,0.6910272021130177
0.977766024654729,1.1471980532867652
-0.33829272700036433,-0.026795601720214002
0.7737855986930432,0.841938008876457
0.22531017623061184,0.17290145887308034
-1.6279158306722232,-1.1724888286817856
0.3118664797566295,0.662982057248843
-0.45085018786792386,0.26195681127271775
0.10109322415279531,0.4753811066389526
-0.5372801646537821,-0.07236387500319053
0.33542650829831977,-0.05726737519836622
0.4162527686323825,0.3416764951595095
0.2238995283424159,-0.24702473606117492
0.3694940110254206,-0.5443758593448857
-1.1995223142248983,-0.25942644068590803
-1.2497885636542145,-0.7402903417750077
