X1,X3
1.1842663302454752,-0.4442657282693703
-0.6400490863867886,-0.6174803874173305
0.3137960873786165,0.11701548585283805
-0.5871466733213752,-0.3761696545880857
-0.5521751760306938,0.12411272045946997
0.3337019473361021,0.44711468823338224
-0.6481320689271455,-1.0761473060535953
0.379873973816644,0.4105115923743744
-0.5973230079577991,-1.0942450351647737
-0.5215861130299368,-0.406985702772943
-0.07532373233687359,0.3094217128543552
-0.3291173477056787,0.07541265017258997
-0.4461994664739656,-0.6364032264042893
-0.29108586211779225,0.4126802903024419
-0.13936423647343288,-0.4264994753330422
-1.1810802933098472,-0.9120770959268585
0.8409260601075448,-0.8705198980750344
1.1168059370045782,0.8374699002330201
-0.11191136939873327,-0.3641994416101881
1.0167109187866743,0.28861323705145425
-0.21346877352730442,-0.18795938164513804
-1.098027003092548,-0.398153547645793
0.29768295863577104,-0.37802638812916595
-0.49349019450430187,-0.2491057725947391
-0.5833911601580786,-0.24219999734517828
0.4589958072992882,1.0124501606887835
-0.12863509825950348,-0.7696003283878605
-0.22578492162177677,-0.5719567787078219
-0.771291449305942,-1.1089881327071707
-0.7031224632591355,-0.12247141413635163
-1.7598110626191343,-1.109694246502275
0.6422612128158253,0.6510514627143064
0.15747594770944318,-0.01683985468259952
0.1838897688985962,0.639403339113167
-1.6056838537655849,0.6286180247575387
-1.093141655544636,-0.6234829191953375
0.053652161425735034,0.17682985693015763
-1.4164754837246458,-0.6324970882765866
0.576468794883096,0.6969903114295223
0.556991113288403,0.5499860584242772
1.1725800690466017,1.974024817968509
0.46015595035760604,-0.27878748688667565
0.7810269313996107,-0.6471799832133598
1.046243594596755,0.07830125013582134
2.272284829875156,0.5574375577272817
0.5996382846852811,0.7815863484319286
-1.7996992933732892,-0.7822544258185413
0.709603362230063,0.3296344924426893
-0.756997571621979,0.11932449575069448
-0.08035074322644437,0.7161909162818145
0.2818176872686125,0.10247547294972105
-0.22241295442419673,-0.9447739316480649
1.2119045705354152,-0.2528168327198484
0.7308412143561901,0.12565200492410372
-0.3010058842619904,0.23128206980818555
1.2871758889624412,0.5020223825230807
-0.548320821572109,-0.40707996999571916
1.2395253472076098,0.771562371560244
1.1231149876640902,0.31509486065613684
-0.3652332882443745,-0.302381996585934
0.5132376946519009,1.3456172344841746
-0.1157589854368638,-0.5825226470187135
1.4923295025962222,0.912858598908641
1.7742599102390837,1.3137929759428095
0.15724740745678933,-0.13826118967527778
-0.9408783655429134,-0.05774145025110183
-0.04105005103934234,0.2237517115770533
-1.3737176445976207,-0.6061654632828202
-0.2161903401978964,-0.8906588304342606
0.2763847862329379,1.0643307537034536
0.1669409169490579,0.5391201767503118
-0.21167709219917014,-0.3372625101254567
0.3143209769006771,1.0111791177742702
-0.14763971442375284,0.299670720825577
-1.545638172826639,0.4044953164832868
1.4149449533171885,0.7635646165896375
0.6228259967623819,0.9939484738762042
-0.6909772924075072,-0.6411693805021165
0.12343339903279571,0.22900323669097877
0.1423289852199709,0.4694025383569332
-1.5101431429230527,0.37882364605844954
0.366984431061698,0.7118794187795502
0.041132065602636575,0.2910487398667833
1.5197392333177269,0.6632926133808656
-0.5136123251377931,-0.48758724734595255
-0.7187978529010832,0.8620142588442665
0.7368034144959247,-0.16382604779251408
0.1251033341811062,-0.6910467448485528
0.7253139698400759,0.028296255515466426
-1.053983183527106,0.1637807054798186
-0.4241081614255728,0.35613902522440777
0.9363557346322077,1.3317372667815381
1.7124514209951474,1.023475076786642
-0.26345880600547,-0.6596703633690274
-0.3900880782419572,-0.44184491609179943
0.35682337489980664,1.277055566501277
-0.29289892062801814,0.8316239830817985
-0.9980074914189715,-0.9861123545673821
-0.06755794140024923,0.2859103548451406
-0.8729987328552469,-0.04571451836764595
-2.783905686259735,-0.6128499607193765
-0.13930264165360431,-0.44256928450129485
-0.9677029794402698,-2.462943611617805
1.6370824919045517,-0.010940752096903594
0.8758097778972125,-0.572907380553995
0.7267457740283974,0.20919471922160915
0.12700266754832057,0.21399986250992264
0.3491176790014367,0.2315337756400636
0.051554118135096416,1.7833011457693997
0.8839599677560612,0.912445620014964
-1.578246100429402,-0.853643353519143
0.6946217123615921,0.19964488279879583
-0.5827420277837826,-0.25265501852914096
-0.3225551049178768,1.1472328951880666
-0.07436364881396534,0.44243524592235983
0.10941648925704084,0.016535015377345197
-0.2149389230843839,-0.3659885780915734
-0.7634029549779027,0.0645486604393013
0.1550541219454869,-0.6975422232764119
0.7004976184300189,0.49194292950954527
-1.0493710335304363,-0.28281261127357227
-1.5053441439090949,-1.228674920165349
1.121400505074567,-0.5196082835503664
0.8765347239369368,0.4898039231753989
0.28529204633233907,0.365380603102616
0.6340121327449723,-0.40701353615471525
0.6636620418102734,0.49768186247114105
0.13307579823102372,0.3270726116735991
-0.402655943495714,0.8268837045646654
0.9634132022985279,1.241353415212195
0.8684751662028514,0.04216837296260989
1.3079767152470656,0.18464910770403983
0.28626837182068593,0.474204143039299
0.1082220777291496,0.27622124985602947
0.847694380595849,0.6841517174435454
-0.1883293995878148,0.21408918508629102
1.2275082563445716,0.5678662431695976
0.7436588283167312,-0.7999969611705652
0.8725345469057036,0.7045263848119467
-0.48510478233496757,0.15735563942887643
0.9357061204301638,0.5420517991403174
1.0949111397543954,1.3352404039084727
-0.5766838609195091,-0.6611523841242205
-1.5944891997215078,-0.8965342686283306
1.1387769021920047,0.014237715789203409
-0.39225702354043845,-0.4602537068432634
-0.9077948142212013,0.021009611236936565
-0.496725067541046,0.20908247507853742
1.642513627196034,0.7765883827103588
1.6680055254617336,1.3166676836083266
1.169206273335541,1.1039619884081187
0.4071233085962813,-0.7684276726689607
-0.8466074486374748,-0.14102963794522685
-1.0140868768822116,0.47011049981513775
0.36776770954515103,-0.06094874291555763
1.2661713005627393,1.528034033325745
-0.19565828005956332,0.3542460351671628
0.43187405169231846,0.29363908216507306
-1.1694385677304493,-0.4266809616726745
-0.3798714204264041,-0.380258835926347
-0.81462415889425,0.4015336262250757
1.0850779653953417,0.17561955639886348
0.1012341467615736,-0.5429811831854963
-1.9216042990769595,0.10688971667625824
0.39214734608622975,0.742593932918368
-0.07009704705571534,-0.37270844738639214
0.249554059633409,-0.5982122490076252
-0.4954002953918376,-0.8954152710998293
-0.6680480776991903,0.6317011538840254
0.6787031299026429,0.324226309136858
0.0865944024896119,0.010993468354987657
-1.1329237763987785,-0.9598772372001916
-0.027141803154811156,-0.7107807565581942
0.493134751722061,0.07769492219742591
-0.2464241708503525,-0.5014822111532031
-0.23936340873664136,0.05860318908427703
0.19557936551059707,0.4580456124300738
1.2079516455023096,0.4036771386709199
0.09841289432177946,-0.36553936182843627
-1.074584129233585,0.3482034069577195
1.698543546972112,0.5793132318858757
-0.5215657915935162,0.5790025453413881
0.858716458155386,0.8618877333920092
-0.6785251996730324,-0.41757328417085815
-0.9000680465442071,0.08140800064079785
0.40695057909843135,0.8130489104017664
-0.6589716221377957,0.18450534713168049
-0.6455813824588602,-1.8636199425871056
-0.08155007470470066,-1.289860963242069
0.8250851117602526,-0.3367076709176881
0.5098518995449219,0.6197382032953914
-1.379178349768098,-0.7787972831537404
-0.3398567485096009,-0.3918640898520461
-1.4761521577566377,-0.29702813715259424
-0.089743443924143,-0.4363412722610269
-0.8891092324005476,0.7248123421458322
-0.44714237613281227,-0.5029002058842417
-0.8104243461396115,-0.1927950874940386
0.08368821585302666,-0.8465353529099182
0.43188647187410767,0.02409835992849052
0.433043070194367,-0.140630694134164
2.028044743605806,-0.1355683353620778
-1.4815195492236164,0.6376046199836094
-0.03362763017788484,0.505717949230841
-0.3715738302785132,0.032813405669244275
1.6219467177560127,0.4823620154137038
-0.5775987426898325,-0.6583052097637789
-0.6109140502721553,0.2954231782062686
-0.06572737698897924,-0.3132986403235216
0.9279069888169917,0.9921773825977986
-0.10187069809824832,0.43214771774823546
0.5149931837631665,-0.611337469067365
0.8911346084358771,1.5244729968120605
-0.6491515219883808,-0.4946895479854438
-1.3757655079294615,-0.21669716061996386
0.5024489230327491,-0.18021380682148647
-1.6570530549223557,0.08146002629826077
-0.1750734834953425,0.6174551902157672
0.5311279419893182,1.2240764508047852
1.3872059639962504,1.0660982781852772
1.0750015733308123,-0.11120016638880914
-0.14828242166904637,0.37104928772585943
1.5006350089054317,0.45116157784540567
0.09936902728254626,1.325886627416843
-0.07597927660019163,-0.6735417141813449
-1.3230982168403367,-1.1282768050093197
0.03802993914697361,1.1280903626561087
-2.264985771516125,-1.5993536826085886
-0.6650169484941392,0.022607191797394455
-0.7198797807322987,-0.23508923442642932
-0.3229546414849056,-0.6297942933752735
0.3685257214205704,0.8555731111176489
-0.7837189380406574,-0.8188196950031341
-2.006530791515542,-0.8368651138420223
-0.037037646151271364,-0.6808740757890399
0.04242775145987568,-0.07905668529567111
-0.5767509873612223,-1.18524381570184
0.3318842506184636,-0.1663361782775472
0.860211337318749,-0.11443845304259104
-0.9712681848958918,0.2684198473028478
-0.03218186341400575,0.3528570860528702
0.7793796451260739,0.5275242879926288
0.3570158740240622,-0.3844177929830614
0.5449362774395825,1.0128537224030296
-0.02344094391124485,0.006696594879748163
-0.6787377900390089,-0.10961919471398474
0.47022682398243343,0.18129255372974296
0.8558391951397731,0.2655784365255883
0.4367638484385881,0.8524713680213676
-0.6624829746352185,-0.1880056668174015
-1.309460544755385,-0.865640298611293
-0.48940771852044307,-0.41102520426669886
0.33479283687996764,0.6926143552634466
0.4271148940802747,-0.5756733765675577
-0.7780494156746419,-1.3035541647266964
-1.3038434610416911,0.19012828252102953
0.8102801738199373,0.6861663871246114
1.1183771595683147,-0.41076013629612457
-0.12149110818067677,0.14201271911207303
-1.1676191425539661,-0.6753725168309737
-1.5973636826955433,0.6663550375323959
0.19822718898964442,0.08112590567286193
0.5237154027585504,0.47423463089681955
-0.2824059538068904,0.3211013467918868
2.2978838371788344,0.3736980932996221
0.5430039732059636,0.12290295719279509
0.10308558279594848,0.05063367592784007
0.5852067413993906,-0.14347753867215196
0.38385885281120236,-0.21574983790667526
-0.15440159567753134,-0.796546454547869
-0.08482609445303885,1.4633559567569703
-1.2149331834725101,-1.3587158378131212
1.463489577032822,0.549375098041345
0.10501350814977226,-0.6906993845038825
-0.7243912325603854,0.7048279415336922
0.1251383978212399,-0.442840429354512
-0.6255513036964906,0.6049188582044437
0.4002503468188691,-0.42585537541593443
-0.775185811317329,-0.39247893519656774
-0.07099527217553031,-0.604262581960117
0.0888527120022643,-0.6974764993148628
-0.3356954654802137,-0.160805332149504
1.157010357566279,-1.053630088073411
-0.7228392223551987,-0.42681990961494753
-0.28407189797095367,-0.37030547815078024
0.2729958731093548,-0.5227121693330163
0.04188724993562576,0.16343938684012405
0.03882903154207326,-0.048579951634938195
0.6663328789044494,-0.21266245761913688
0.8271840073981289,0.008991159449269648
-0.46679015857327766,-0.44739317921617183
-0.4327646979404616,-0.6362538375840232
1.8941127943476188,0.7392481650284011
-0.538947615284961,0.15014507609299396
-0.9007013586576922,-0.7161333022247944
0.38081933521900574,0.5787564978847282
-0.9241074410300529,-0.44340756803716364
-1.2927409282272075,0.049712537079368985
1.0196373006076838,0.033885744150306873
0.1439273853335637,-0.020181095322793774
-1.1357202039220988,-0.692589512928573
-0.7023816363670399,0.8167699981741103
-0.8542985161986765,-1.0919580553993806
-1.5651272259928588,-1.0982006425881516
0.44881209215874596,0.5950840133448445
-0.5399105318807553,-0.8539401016108509
-0.11601736682373151,0.2737875801643609
1.9199768161648862,0.3882143749507335
-0.5881062454600274,-0.421202427953798
-0.88757200167756,-1.0529585577489593
1.068741573663615,0.09002318198827486
-0.06470388500493082,-0.4413558010689087
-0.512444691086142,1.083665097505854
-0.1815123704959547,-0.24319688108671536
1.4903965453819166,1.562757829505914
0.9838720009355737,-0.1865915337559379
0.13869944039134288,-0.00978372680169648
0.9249305772728318,-0.31857618159875256
1.411864430834066,1.4239177748196012
1.115787883644624,0.803646749272922
0.5523299928577037,-0.36866485643216884
-0.41690146405299644,0.553114550002209
0.04146997924892071,-0.5168747560241351
-1.2092336633877796,-0.6257242742738685
-0.9580949970720634,-1.0772448851812264
-0.15518486106570142,-0.33146345702467495
-0.07444601288517472,1.0780483557192408
1.4550889989036997,0.20204602289151052
-0.016149436438246734,-0.0749101799404831
-0.7568913299482322,-0.7073644025629483
0.13762087581771354,-0.6116533433019598
-0.12638323227916348,-0.20520807616683712
-0.06853528770592121,-0.6446033650860002
-0.25098286531048186,0.0012128804850582015
0.9571479227830839,0.48213863477348895
-0.8793077398404588,-0.6863675494314428
-0.9967425027656303,0.44762977257677666
-0.6676598912005416,0.5871885526429098
0.3900607575803052,0.24253124235950096
-0.3578913879356477,0.2211878939950268
0.7813564111994127,0.2829260932421651
0.9782862255232452,-0.35286458062935544
-0.6548044446422983,0.05619917315798062
-1.0309094252871422,-0.7601503809085414
0.6535153321030378,0.45670799965787934
-0.6569647799760717,1.350207379147415
-0.8269602385109587,-0.845067503443661
-0.02278938207221612,0.09244240067446263
0.17841406257753387,-0.29406057070422714
-0.17993897455682456,-0.6588170556818272
0.7556786105487284,0.13156748333064874
-0.5734734381671567,-0.018349791285998562
-0.8433267599338494,0.5713163527749407
-0.5637398598288083,-0.3530925832990547
-1.230877564435783,-0.8510086170175111
-0.6199859145819,-0.7341664010590405
-0.22039585595333278,-0.4390216675766576
0.9959790718759418,0.19047481563231256
-0.05009285089156501,1.6668040311836347
-0.9005880541312489,-0.0052095897304660355
0.7033336071472822,-0.2620179321969182
0.0013433400848714139,0.2566572165072811
0.6142255155445917,0.09408389991517685
-1.2687943656872325,-0.15072233341541041
0.23062140446236457,-0.3536373056795076
0.9150852898498925,0.21764009583596766
0.1968663880810761,0.11736272247898033
1.0708224412083946,0.05444611723694459
-0.14255706256010603,-0.2535338042136641
0.8907903565038731,0.11533352319732704
1.0325187160032658,-0.4057312667189519
1.0993031990836968,0.7747013146674026
-0.9256169632150446,-0.9771720810017326
0.2908333080209677,-0.4779790039175774
-1.5500682941188204,-1.3988551763025887
0.24777538024449686,1.3261201464201584
0.5231781068202044,-0.9971046885336399
-1.2939090846640398,-0.8559039100658319
-1.0193377086865572,-0.5447153067211665
1.7418042782170877,0.511292982865084
-1.9230908092971315,-0.13721205176393614
0.1063055533896412,-0.9474589834997931
-0.02365864785496191,0.3558357876412065
1.5867224064937049,-0.5310864254632349
1.0832151927880826,-0.1418760686995123
0.32795344186575676,-0.023523604227177364
1.1375783281973455,1.2956461255867433
-0.483061980723666,-0.10061379816668248
0.5635572074459626,0.6427723804854031
0.8304489370975137,1.5577457061525404
1.1240243607864981,-0.28709267669858585
-0.16150319535153834,-0.5969943827716965
0.7771856008057111,-0.3644346652943811
0.5259973336160252,0.7680201859877641
1.3509791302836427,1.1807427734163238
0.08490022920781803,0.5800756212169016
1.4768706547519934,0.1411417940238321
0.2088040148151073,0.8543900228899193
-0.4366415865938582,-0.5489666300464418
-1.1869402767827952,-0.602256270697709
0.5181292000637145,0.7108012270951988
-0.6926094458824276,-0.8590264963358547
-0.110567449519502,0.1191520802096106
0.6013730104736119,0.014772680563693408
-0.28125507572816566,-0.8433892842340722
0.3187322302266171,0.44566117750296735
0.5646422395025188,0.503213187563726
-0.37564694628522866,0.2337626953740406
1.613975119913576,0.5341205807216584
-0.6156498863874035,0.44487872296379016
-1.1986528075136347,-0.6620504016492034
1.1867062019343377,0.7078798726528724
0.5363403451807792,0.48730780370275056
0.11721848979374586,0.8357716153127855
0.05109779248122062,0.38291365121123017
0.6226955852836382,0.4193098148196863
-0.2837494185587449,0.4649405860072837
0.011602523746794047,-0.2886664108008552
-0.6231056059277075,-0.11094953513004507
-0.38124953122024235,-0.5375812422969357
-0.63433134319966,0.29681264600636226
-0.044156119117454706,-0.20193837347614968
1.552483079707263,0.7840295149154287
-0.856226138706552,-0.09914753065452242
0.3381610473298562,0.1519606830575806
-0.3039275657003797,0.4311602126512267
