X1,X3
0.29594867862038765,0.18218285581057259
2.1553782359256246,1.3521109468669008
-1.656954672379497,-0.8558847462967565
-0.10319721174714044,-0.5731387732037683
-0.6630495100335101,-0.5186160981028882
-0.1480659693076416,-0.13771313808172092
-0.7282233144525845,0.5376070288801453
2.1022532700237098,0.8152731353191394
-0.05899650236781423,0.0985960125965849
0.1514932819543081,-0.9469254761069956
1.0436379119027261,1.7404949426970346
-0.7029001425163213,0.5113856325466601
0.5169639059751792,-0.32245361334314987
-1.0673579012753218,-0.5092134982283935
0.3957942690252987,-0.23884320157410233
-1.3876811927642632,-0.527100290742786
0.18282437844894825,-0.5352012378129114
-0.059127496201441906,-1.2009596654756933
-0.18866664650986348,-0.1124712838764968
0.19441310899822534,0.6692561463433055
0.6780491486138952,0.059080047806489316
-2.278915312132731,-0.8293888406807463
0.29887005211625894,-0.11604281649096593
0.6842605978876615,-0.05572812991310627
-0.9632220392835595,-0.9677211386230397
-1.0522648373327756,0.04795546739792467
1.7661739203186024,-0.2173468701544962
-0.5218205535259239,0.2203922127223692
0.056602632410353904,0.13378562375876535
-0.4193866978708753,0.0005628960346759637
0.7287151235087804,0.46020327031392316
0.4183227800215596,-0.18795916220307485
1.2361809532312864,0.7943067631228005
1.9199131434236618,0.9169601097767915
1.350565376117576,0.6951202210972338
-0.2624310845249511,-1.040563971398012
1.3031929205635147,0.3923886474556102
-1.0475292570647834,0.2849714075111882
-0.5418261841059587,0.07881804703717055
-0.1711859118827881,0.796162837676877
0.6982855595851435,-1.0917878165622485
-1.504510483963191,-1.8318471192821553
-0.9280072919190239,-0.5767592268859365
1.0765271132476202,0.189097728599936
-0.6116784398332512,0.03656376770449236
0.41729712808700503,0.6489677643096279
-0.16878888844139306,-0.005871287283898741
0.30707151879317984,-0.5296920485339528
0.43500931039651225,0.8860571645257076
0.6569520306269255,-0.21366828480350009
-1.0813264350195464,0.49874856629105446
-0.6233885733113972,-0.36520760737276525
-0.1941849317733504,0.18897359778021028
0.23065726653891483,0.335093500299114
-0.7520107332545894,-1.0288957847060818
-1.098429723253965,-1.104083935971547
0.24897107428029952,0.18755259147291325
-1.2896257020174342,-0.4478501244037569
0.44827720105567453,-0.6156745875816407
0.6770722819257566,-0.20051556774092316
-0.9608526399978458,-0.11547038673678356
0.6216728499874145,-0.22837725574182852
0.4772391564107791,0.18461970262926264
0.6096401614536272,0.3030173066470032
0.6031406248709661,0.22788617761424323
0.37545278936937365,0.0343015175986322
-1.0774522476131205,-0.8726847650363817
0.4934620373604944,0.30549268440017563
-1.6854054576600963,-0.3630439243486211
0.3813665629925636,-0.7250794983837215
-0.20486522182228462,0.04172805116488143
-0.1805639523173359,-0.35833866401437514
-0.21131009289288438,0.31788361574246493
0.26901135552052735,0.1430535049712559
-0.12739282912145844,-0.229165470655893
-0.017765720582552713,0.4974070171024075
0.022572415901637367,0.645922900577085
0.0039148469456231905,0.173110216518246
0.30026795573959686,0.9126336888363566
-1.3028611016761804,-0.43710245145810134
1.1457316340903179,0.7209258160675999
-0.34109352180016805,-0.5843581709136264
-0.018103249770966,0.039815184310889484
-0.02588407416614369,0.12222927422825021
-0.9410626622451727,-1.1998306089050004
0.14270927794856034,0.7844617776084227
0.38504536055819294,-1.013642404681951
-0.13773743918179593,-0.6029476104308074
0.3185122291929146,0.7618631713264359
-0.8897532476785162,-0.027113646121597362
0.19072879813731008,-0.47784130184836526
-1.1954882645132157,-0.314619570902234
0.1677652266667996,0.7141670337544854
1.4359764070929502,0.287230160435169
0.4981557314739347,0.5720619340220153
-0.5731695054529754,-0.8013194019963951
0.5372423053042918,-0.3578571556429392
1.2471502505264316,0.6285757816428799
-0.04899918663779462,0.25249734493393167
1.3918043354850191,0.08712575259542188
0.9176306110645144,0.7469458558924402
-0.6446375016481779,-0.12128195652487106
0.5818485818062078,-0.824216988774908
-1.468318113333998,-1.3666556389578361
-0.8525881385325502,-1.2712934457167329
