X1,X3
-2.7215330042484718,-1.7977956757505886
0.6083514193871795,0.8761251468014235
-0.4373102050845066,-0.4963850480790284
-1.3913299203909506,0.11354022535948846
0.5270699093278045,-0.010625385513442932
0.07584210287317468,0.14906528622570409
-0.2435537249173586,-0.2932887393815532
0.3533089840881961,1.2676270805439147
-0.7152140434924545,0.48719808384115026
-0.08273015011073072,-0.06833093766685325
-0.9060652871340211,0.4044309309255416
2.4100595732241445,1.3535062572062984
-0.6454531387375207,-0.5124552692434399
0.18427048122400735,0.3811394974963882
1.9157700828369424,0.17004661547013888
0.031703447543951824,0.03325533125682123
0.31184346902950166,-0.38620201618070027
0.3493375930608331,0.4501862690106262
-0.46395726234724416,-0.44592049304669024
0.8806124235412716,0.9211775760122942
0.6861812566173124,0.38054520205907794
0.5725548343893947,-0.10025502630189026
0.800582889703737,0.8825192963788515
-0.9085469681297077,-0.2722034527733217
-0.20716342585765996,-0.34325792456936133
1.6595267311996795,1.0686834450040723
-0.4259642762645373,0.45957995260527645
0.16417321299388216,0.38976792216135236
0.5399029506288544,-0.23422750772773226
-1.3762428879615611,-1.1272639577245414
-1.638210972747255,-1.6032155754178818
-0.3271574330401954,-0.12799574845745454
0.041357946679672186,-0.02148029801223017
1.1164513318434892,0.2004365488494826
0.42324081745883835,0.6354947233583981
-1.566992321826871,-1.637773028171947
0.49132870612670154,-0.4562161051524792
-1.3847997669308916,-1.5108110509677413
0.43906935928243146,0.6449434567475016
-1.8178044496293413,-1.0457062373872927
-0.19138497993946074,-0.33659589998373163
1.1812060677377687,0.9269762731266019
0.7037140749080065,-0.042567848422361276
-0.8178172033343654,-0.030131864751164028
-0.10324710708533535,0.21154963879683197
-0.8643638532612359,-0.4367032662461521
-0.5720127878330263,-0.30304156497865276
0.6732355692425055,-0.21510758754802728
-2.5289003520544706,-0.423083929369237
-0.7897875556947707,0.8154342611363279
-1.5438346325830274,0.3363483835962081
-0.42761707206098576,-0.07601053879842029
-0.44131538680637367,-0.8062729756209239
0.5739715407558479,-0.2977114458200576
0.29822132122985,-0.08234226901642383
1.2335179138072394,0.8634168010198117
-0.8668590600866299,-0.9921691604889566
-0.30281790260593927,-0.12192786659758109
-0.4533308711663289,-0.37631649980019116
1.2639448138593612,-0.29402527262817824
0.1029946722968751,-0.21995786745002305
-1.2562544181715665,-0.19585778022914646
1.3916925749662794,0.20472583806850853
0.42850818340401037,1.9341857097451685
0.13919644361827843,1.4348682791295486
2.242047235132192,0.9786689319962237
0.9922447891751023,0.35882675387142215
-0.6129778344985082,-0.4447589917591196
-0.09373981610935134,1.1515008721289468
0.03478036289215819,0.3001942664217151
0.7191666345572642,0.36991256748158696
0.05222285784257795,0.02728715704822046
-0.6630186826225395,-0.23094344396824
-0.5311574305737141,0.7166247198863442
-0.00030748636663369133,0.1312073137672738
0.993133375524857,1.77724004378926
-1.967015374609499,-0.8843828691739916
0.10286130376084335,0.4626239439407577
-1.50352927215402,-1.322155700638461
1.2478605795799618,0.4600383364103714
-0.011210158603349285,-0.7016657221104132
1.2820910201623372,-0.009929661029571143
-1.3350047534807434,-0.7406024666746267
-0.6272412168170626,-1.056749828479628
-0.07280052159592798,-1.0124187758943484
-0.4152923888378823,-0.5976673594776952
-1.4859420449930993,-1.3923886978338378
0.48412068268359315,-0.42668031982733867
-1.3405720139723605,0.31866650949351283
-0.16486870718795543,0.47364966812894194
-1.469005849787537,-2.4662857936209215
0.8868445775492856,1.2280753559508737
0.9931084452835939,-0.7181782651645457
0.1336555642584825,0.2959247998033615
-0.5619970154719826,-0.02314247691463539
