X1,X3
0.4238805467177318,-0.9698605826261717
0.30208583734601757,0.6447410469111607
0.15809189303371052,0.2760117628854679
-0.011251893110490685,-0.31971753248090506
-0.6325875356610883,-0.22464976220071176
-0.8864771988838444,0.10317714608486744
0.015672619863670856,-0.43960209816607215
0.5732655333244818,0.318634348533632
0.017529838559776523,-0.05767780752042592
0.5925192729609974,0.3331816567750282
0.5350058955455754,-0.026142656830052236
1.7057575921229513,0.2455659733159012
-0.28129347824337836,-0.17819387491331784
-0.4271764510943729,-0.6049880042628997
-0.8144182460861655,0.49532001275194537
-0.29748076427797837,-0.34296073711034936
0.7814087769271842,0.12752490111586218
0.6176766376566889,-0.3106569099669593
-0.4776367256627515,-0.6359890135965769
0.005961642260094768,-0.21320282143496272
-0.16120825155643287,0.39534523664053556
0.27581164077074627,-0.3017411547401383
1.2352541726336321,1.346950769472302
-0.6111847868267797,-0.4465206710044187
0.18051566355255694,-0.019030848492257946
-1.268912334198132,-0.8004250594051097
0.6288789979689853,0.43349568696271557
0.40205608854947944,0.8501257344115158
-0.3927579273137545,-0.34933283628244616
0.03447261031154225,-0.4068578862174732
1.9697935694082938,1.8526964445374898
-0.8625459034873733,0.5845835232006195
0.25864502769474307,0.5340734179312586
0.5978392079686343,0.926989337019025
0.24743226299931564,1.163705476560095
-2.029826964003036,-0.3414839866201742
0.3632461102704592,-0.4255642791492325
-0.9593930792482027,-0.39725513388820494
0.9853848114324119,1.0255638115033348
0.38196291544719996,1.245608408108787
-0.18401609514964107,-0.15741040992734467
-0.23982715908826413,-0.7528107651267288
0.6182474947573279,0.21683698296570547
-0.5656538809191669,0.35791245853985465
-1.442655202533528,-0.11282277235467442
1.058114944968985,-0.126614480463496
-0.8824810495966802,-0.12569900932392603
0.15652168007859663,-0.06949798776782
0.3328897968883259,-0.16156677890566018
-0.10956747419057722,0.06462819273018527
-0.49475574395854927,-0.5179357399003989
0.24949050038390663,0.269251299782269
1.4225462424449113,0.2070733669958893
-1.4153525387107457,-1.4855852983298299
0.5584341882656809,0.5515774308423826
2.0649653653109157,0.7129516314227947
1.4170501642462237,0.024835085548771896
-0.5740643627246615,0.014490086027012322
0.13314038114137422,0.9099400434428928
-1.0035087105116491,0.37085246869425625
1.0917266616510304,0.6712005572676846
-1.4293780876214606,-0.35871308440855487
0.6849477543590343,0.8598200316989801
-0.4447190341695557,0.19402956761531348
-0.8092069593311042,0.08048130699825329
0.0440635361235415,-0.25998538434086194
1.2234360208962252,-0.5515986941858608
-0.4393344344671073,0.4911058660388459
-2.2076452332006453,0.11617709022614109
-0.26314643537206484,0.6428134363569762
-0.2651054863555047,0.5898890909879002
0.3473887767185358,-1.067358004125954
1.0039840348636477,0.8041297342990227
0.29537286396937323,0.702094592335988
-0.10893084930118957,0.7639530087368265
0.31806710712167213,-0.12402762447325766
0.40327827282246076,0.34397615085180017
0.48088471760841917,-0.022941005495030753
0.5708301213017754,0.2437463609090979
-0.07355633998561112,-0.7450618493525143
0.48672638111265926,-0.0944086053433943
-1.0562930849935614,-0.250655120104331
-0.8919407915060895,-0.9201968569990608
-0.4334425818055383,0.5897677827165784
0.12995513797613462,-0.3696342325319318
-0.6670597443014341,0.23789704574143378
-0.5818272781676874,0.018974590006722136
-0.71687038821154,-0.9910069549915135
0.018897248492732777,-0.310066813313267
-0.36580636157617485,0.040228232218859405
-0.19493159475008615,0.18469265068217267
-0.36754428281059337,-1.0562091452319502
-0.5020216259080791,0.3726943675411235
1.5742906631595763,0.11512336900483328
-1.5329824521696847,0.19708509188859957
1.0907203416915816,1.1734994541176211
0.2704320270242053,-0.8922170013798546
0.5688854887159991,0.7111669785451393
0.326842591210535,0.4435517195834784
0.2956773954370797,0.1079614575842212
-0.5411980644280989,-0.0304548413474518
1.1424090200533044,0.4194994197619031
-0.1635812815940341,0.404331651225489
0.3094153275839949,0.20757201703784667
-1.8182546866905687,-0.11952580177084404
-0.9523471022868532,-0.9071892283610199
1.295296528054932,0.2746303974742142
-0.11436115462152979,0.3292697222790518
0.7397749076347906,0.5520394794785211
-0.6631789710126383,-0.295733905934605
0.7026518877451585,0.18112105151057878
-0.3579551893161138,-0.21573460661832045
-0.6403178841776884,-0.5041472039101761
0.6225784853025358,-0.4865960333661382
