X1,X3
-0.6197315039501616,-1.9061307718021807
0.16369494160518944,0.18581567218372175
0.3035401324333852,0.36884283071474766
0.10557399386946104,-0.17520133266664772
-0.1526445782676885,0.16226658787788062
0.5610377883552686,0.10937800843821144
-0.11703607808940711,0.11010193215883923
-0.2489316997611892,0.9721517368560451
0.3598335947627299,-0.43688737614996587
0.4720156637803993,0.22094065488936399
-0.2593324761932187,0.16209019296001037
1.441294134599715,0.9004144340553257
0.38615869783781265,0.1416578653288021
-1.024261518658583,0.13737514437708018
1.416563590654998,0.09466846577067045
1.4104489098629904,1.4919655607742675
-0.516742062185498,-0.3423025295163219
-0.1462580397334204,-0.07412740289274966
1.018441909461472,-0.21990097334841074
1.0663801766557874,1.0941074477863404
-0.5270720056679171,-0.9082992113064686
-2.2206273126790483,-1.2848191841185896
-0.12073280318681012,0.49062596354054655
-0.446726008154125,0.3853417676467091
-0.3547729223012781,0.1038965878977007
-0.26045090212768174,0.3682804335249381
0.406672354027509,0.052483047240013514
-0.46105356499950567,-0.15766950173414074
-0.38802008300946167,-0.41005529520995465
-1.1646583455812771,-0.6708990597760149
-0.14566555484222854,-0.2165914938304614
0.8326485648956693,0.3080706334079444
0.20715841813793734,-0.036367177267092377
-0.27565542668410675,-0.2500355984008905
0.6905980019774512,0.5765332955442835
-1.7196387720525,-0.3484602798623423
1.1828450268490083,1.2800756992830533
0.039235449647371134,-0.32629488397278644
-0.3946297573071088,-0.10253146234042254
-1.9577312708883006,-0.8653263593307939
-1.9230620795995845,-1.4788895449292954
0.8720146179649653,0.979982866918248
0.9490560994910993,1.2840290654079811
-0.35699394745997814,0.8253871803695525
0.552730036459349,-0.2863226987180525
0.4238617377782271,0.809329820946808
0.14010690052460084,0.17382595979483229
-0.41211945772176173,-0.9754447331201666
-1.157316220986253,-0.7154084436541561
-1.545357023274724,-0.8158399235570828
0.647341494297307,0.4331072621727845
-0.5113353304111005,0.5242265271753543
-0.8238022148429481,-0.4258833194085419
1.5360080998457206,0.8457058586810855
0.07779048742450051,-0.6371285430022852
-1.0987624327254708,-0.2564882251564393
-1.1143666185970185,-1.766307474863114
-0.14445626191733274,-0.8762754888069401
0.6403026320617378,0.6317370239079254
-0.7398674557138774,-0.7076545720438591
0.5641914337881686,-0.27712344165553293
-1.1412821994495026,-0.25842426926909967
-0.09551662460299676,0.8690558915281585
-0.10634223721708029,0.9772151322495314
-0.4711977672673902,-0.3000115546677058
0.45186448632424114,0.18134662045395022
0.5847726138282963,-0.9453879340531419
0.9673167582295767,0.918735801359774
-0.8677428847575248,-0.19472366465664404
0.7702148552003594,0.3204498860760743
1.033387599091112,-0.053338219354668426
-0.07082886515602599,-1.0705886912011142
0.7373633380568448,0.40698798761698785
0.19536251662011395,0.5291937003174518
0.07115707121386561,-0.19642336395344295
0.2647911414523679,0.4308996560100482
1.3253212474841352,0.2165335364021358
-0.423516968945669,0.19603268661597695
-0.8437566729135995,-0.5174531718060404
-0.032794768816341135,0.0015989937577743918
-0.1271881495712679,0.8944276030474811
-0.3475367100881788,-1.176216949641308
-1.0168602137584342,0.30581498779689054
-1.2789551800529706,-0.45238468192781917
-0.4385310894823243,-0.004636835563474079
-0.2177268670837149,0.19320079020564979
-0.20832153191665043,-0.820467666744735
-1.415920549510605,-0.008141408961407692
0.6243559768686359,0.05662954869684517
0.6169126778385654,-0.2939133295058447
0.7510642125469167,0.30639359813564626
1.7148378653304608,-0.7086132588645946
1.2226060117365893,0.6233482046118667
1.6923571581837766,1.6891141168329677
0.907911126260381,-0.028783867473645253
1.0007957727190957,0.9026679452978968
0.8033511678140821,0.15045811313858493
-1.4121989596619222,-0.955025563163741
-0.013790669983240078,0.33559530924835057
0.596153706776178,-0.5801089276818012
-0.801138312393457,0.48824442141476543
-0.5260993831881051,-0.8276535443250203
-1.5711513959988597,-1.661914930322467
0.2722051221013523,-0.28672784297706067
1.5489173205516524,1.1797324903924593
0.46218185109985077,0.5570150104341829
-0.3214579960122773,0.21790896749607694
0.7786658023385137,-0.16365395581560943
-0.599105012836541,0.3340844711649058
-0.08556568168268819,-0.04819254033011933
0.7596511617149648,0.6294390798540106
-0.20653198780928783,-0.21268715424293272
0.08982832438017041,-0.14536408121348643
-0.3341141091712769,0.06388772802625514
-1.9704238610801352,-1.3333994007972438
-0.1619931033212622,-0.11764824477861446
-0.9985636861163583,-0.9081029975140371
-1.0983593256167308,-0.3440052072962624
-0.5833912401185734,1.0083664633797913
0.6409937669347888,1.509693994627653
-0.07862747554117178,-0.11130820935338626
-0.8580685482550396,-0.044134057822070805
-0.7320929643069771,0.6445892944695503
-0.6586063084692468,-1.4467747280640535
-1.8697018811281039,-1.1849100314995644
-0.3422499904323545,-0.2092581097587794
-0.7127960507601971,-0.33205256085049173
1.4386209169536954,1.0706886312001949
-0.34527253860606893,0.6026648447819962
-0.29003863204299957,-0.399893439709754
-1.5420765770741396,-1.8318668698303502
0.22234850667784423,0.41269992582801773
0.8778290038777865,-0.043717679326251396
-0.8724210822950691,0.18006301447662007
-0.15641337094628766,-0.6824275248682754
-0.623785392305052,0.2619324033078007
0.27597719243525376,-0.2065619050505365
0.6725522670153079,0.5477480196528035
-1.389871562358751,0.49415856564483773
-0.26097581565307626,-0.3596619176917363
1.3958418406567688,0.17588704188728738
0.7342817820039789,-0.5696588373043008
-0.13513805614109864,-0.041454615522730165
-0.1757297400179535,-0.5038599250389801
1.0396543637300906,0.38180546086512485
0.4356362581126332,-0.638599711969116
1.3839766144116108,1.6064761295532053
0.5551343645884896,1.4599406755770747
-0.05719307905924842,0.16642406901003604
1.2221995963817902,-0.19324697472856767
-1.113776917441141,-0.34281272648681715
-2.681895344905665,-1.7799448467510934
0.5403529568468176,0.4060308812674991
0.21295325819654187,0.2510674041412004
-0.6930013083966522,-0.45050430822229204
0.36608931513412424,-0.18837165495182978
-0.7342911844329285,-0.26575079337175134
-1.1202069715211116,0.23218440376253663
-0.3279895043553427,0.280058414509178
0.9117365030140887,0.08040279418628171
-0.08576732440015322,0.7981343546176537
-1.3170504508617853,-0.23061888435785327
