X1,X3
0.44455215798716097,-0.33363266669896957
-1.438957124318759,-0.7590532961739338
0.08033235626392476,0.20928122338636157
-0.44262072290118337,-1.218049346628672
-1.096401078560978,-0.49567248959092514
-0.9498095720430693,-0.14459220546882307
-0.2822396804269639,-0.05248750359240684
-0.21038042227977993,-0.1405708123417233
0.6980483042059501,-0.4026195041381783
0.4110087872064645,0.6295126950785083
-0.9021927727749015,-1.1482001774771302
0.09167925328045223,0.5540496920877961
-0.6859888237796721,-1.3752616982127595
0.010953914480099747,-0.2274584382199601
-0.47311141135878754,-0.4736723889561395
0.06944833089486617,0.15371088408641861
0.21702792979462007,-0.1186546771270956
-0.7560297367496815,0.26855164877870885
-1.8833477387410886,-0.9609810959986532
0.6527933558181542,0.684772371830455
-0.28763765013144277,1.9559786626547662
-0.17437421967129874,0.5791895999653558
-1.7144295923670319,-1.277027246942767
-0.6858056062063803,0.22500771661040647
0.06894650090450993,0.376524037119786
-1.4317410642448818,-0.32093440610559165
0.3033690125021251,-0.09192282287843945
1.0244387253741376,0.37332686962593165
-1.047552060843249,0.3451754106456273
-1.659662423649975,-0.5452913201097527
0.7707641342099072,0.3944998834505238
-1.5830468721614512,-0.8497420491387914
-0.7715185985111965,0.13322982748892298
0.16390416883823059,0.9379551799434918
-0.09410930029422654,-0.44096833489540466
0.4380774793272322,0.4977607231716954
-1.8862486730849515,-1.2811961893973467
1.1737894056918892,-0.2474459600032082
-1.1028423708093191,-0.3155551380575963
-0.9735114032840858,0.06204539194219738
0.6054314617367312,-0.514667114235368
-1.0849230152429994,-0.8839771718960678
0.01843118977253766,0.25468145146735155
1.2686505453803871,-0.1769678493798621
0.4999629454558454,0.4743590693294831
-0.5641733319454539,-0.9678683558603962
-1.1008502771723234,-0.856391367223503
-1.4997939759328849,-0.7754203648899685
1.0911153977753676,0.3281109817991814
0.6654298348251048,-0.2448958386874054
-0.9866924944457842,-0.16431517996076572
-0.4886572919286406,1.0877509412634903
-0.9026404917592888,-0.6187710957628082
0.25185841242972273,0.9042290487160692
0.7060462323451435,0.7416900166965426
0.9649305028497938,0.7668743878989169
1.1724968813697318,0.47179867945034437
-0.025769008135324345,-0.3400352908534167
1.6009483020389061,1.2031186485365044
0.510925542168226,0.19485209552421567
-0.6718337287184359,-0.6090554952224159
0.7314518539081585,-0.2862537772612671
-0.3576498482087093,1.095669981736978
0.17692851975265286,-0.5847463277302243
-0.7735048347172713,-0.24838599948510123
-0.7495107309638797,-0.09198402945897655
-0.8324080195223909,-0.9930401184269666
0.7586829014691818,-0.05857474259027318
-0.8544469721062032,-0.30802029822760285
0.2818106119850729,-1.3228830096241222
0.29986291727487424,0.07958753817543057
0.9980155807953983,-0.4511427822763797
-0.8511920240782751,-0.7944120933998453
0.934442191601079,0.1469661389754514
-0.7242608297717472,0.03429277086946991
0.20527717151653554,1.1970151705028476
-0.08359583740253138,0.2791349859385318
0.871948052641071,-0.5843794639288831
-0.08994736416506166,-1.2456374269610777
-1.6866035614428214,-1.5687711649007046
-0.9615043333934783,-1.215014013120211
0.6304359448879385,0.21180424795912312
0.4397471608860402,1.4093707727418654
0.4754987156992019,0.1682721705091066
0.8901719969713688,0.14946712180084587
-2.166775918786808,-1.3350299626790187
0.3381670412636042,0.7319634624666838
-0.30194206150018965,0.4728953261692358
0.30501872758000687,0.8011263798030201
-0.11480499943606931,0.7678034115858501
0.6300479426771631,-0.07082268587781379
0.13727158667834027,-0.34427816463433314
-1.8227553870320414,-1.3594689705590963
0.28744198026318857,-0.6895579503171865
1.3914483344957158,1.0521772590529919
0.58758944573925,0.2417326837360248
-0.14726021174817056,-0.36117611966428886
1.2322282554524555,1.0972313937815992
-0.3304203368590888,-0.954067813412563
0.00879129628173514,0.11949065105113976
-1.4986779037491216,-0.6747074929017551
0.4774590351643072,1.418622108786097
0.7735616348808976,0.2794614830083393
0.663476819746436,-0.14631582447288616
-0.8017937872196731,0.6080382808050329
-0.34558135762857584,0.2947005252589002
0.05985270027832787,0.2700401163104989
-0.7189811096881681,-0.14174297227896104
