X1,X3
0.11393520183863126,-0.6203459038347187
0.041583578806048745,0.035788894821751474
-0.5445224632019479,-0.6606386471855137
0.6386415010386712,0.3870028135476531
0.4270579594437076,0.05756143941822334
0.30014802772772364,0.3592071052742085
-0.3527000315042321,-0.7358383130352585
0.1578439995300308,-0.8411829251050035
-1.6812739921376652,0.14960402463240774
-0.3310135887419675,-0.3231831333152697
1.4830030289801035,0.7875605558269569
-2.6145286066185958,-0.1992357982118132
-0.9552930970483844,0.6263541176646403
0.7155311023550023,-0.38267091609312953
-0.7136319088080658,-0.9412277434743352
-0.6065066802005479,0.23376070689472203
-0.26505137986922883,0.21920851060466684
0.9135171868832761,-0.027628105399653657
0.9392322736681086,0.22633799065599372
-2.423202137205919,-0.22696155716559097
0.7321646714526889,2.2464516304897812
0.9763546300649629,-0.11254111569933573
0.5515608839248046,0.42256290206972724
0.5204526648178263,0.3290114541472745
0.4813943219588622,-0.4566838181559176
-0.4565101975385693,-0.21749340684688845
-1.4809566345440262,-0.5465041407382347
-0.511227517168149,-0.6612726890231032
-0.1785494940109169,0.5640129716779769
-0.5784566632231654,0.48629126306227693
-0.9077650885472207,-1.8434476692628408
-1.2009897261270484,-0.16402241606597662
0.6018433889796401,0.048502900194580034
-1.0061703545141556,0.6712730933848425
0.7085423221383559,-0.1888769873819478
0.7625902827454702,0.19219917377333873
0.20348040940289874,-0.19283130653977326
0.18393545389249166,-0.3015267253757705
0.23453962981349763,0.26651098088082215
-0.9709732398321592,-0.45077784082407496
1.3193420988472535,-0.17561293873144104
-0.3108308966398707,-1.6785298080567994
0.033538102706939826,0.5733875336952327
1.6148329780336756,1.1982654018586116
-1.5288362711673356,-0.6815603331890503
0.12388875467562172,0.8000799261487332
0.22438034428383202,0.1657663634389106
0.9378546696158869,0.479138265784227
-0.657613078397536,0.27104188775918936
0.3554070681771231,-0.5724893780346663
0.7119471693777688,-0.17604214674266927
0.4380511996537227,0.3898281132697069
-0.319544054023766,0.2006704560051653
0.3776911805234936,0.6186987150382072
1.1845649015680695,1.1072766559101161
1.1889839996036429,0.825219395499488
0.8404783106998563,0.5760534522066493
0.191396693089766,0.3500292699095283
0.3511229179087806,-0.7224109489399508
0.5771386163192023,0.5644880390419024
-0.095514729895812,-0.36919896726147194
-0.21208214909603884,-0.28742072786745954
-0.8609624546536392,-1.2249538675362337
0.26607623234559447,0.4221629481706417
0.46288384789600134,1.5484667516135546
-1.5199453439460298,-0.5742522285696859
-0.9730271212979607,-0.09878518304355044
0.430815070500032,-0.09471842479254011
-0.34468891222891074,-0.5519375842276393
-0.19066953393127595,-0.4969873071333001
0.3099726872020394,-0.04025156692477383
0.433152448125704,0.2738184769941506
-0.9485920922373651,-0.20364232480305444
-1.35795385580555,1.1203904992909821
0.12580864739536823,-0.6837672805637851
-0.1175174587436324,-0.7185516277505174
-0.023380196103034212,0.28173924609620715
0.1482647296813477,-0.9279236626317832
-0.4067613191125274,-0.13495273298687244
-0.005645731716498736,-0.08517097281053077
1.0718578128357537,1.5211044816349018
0.7471340361028571,0.15447997914388767
0.8463777071454053,0.6014900599645838
0.7801566499388006,0.13533503707262595
-0.4149082962694011,0.2875502728904137
0.7796427817303067,0.5930879699876488
-1.0661219497190022,-0.023385501383538676
0.7079587006794759,-0.366361216432073
0.20046517072094813,0.03479137133639032
-1.809030150168248,-0.7293954367802882
0.8233572511465498,0.5781263002977306
-0.6342491303345645,-1.5145625166256713
0.2661518012594615,-0.6814540334746437
0.2176999384959932,-0.5755466226518794
0.8178276591659477,0.8775039012095595
1.5260689976113935,0.6378640893086034
-0.720171328324553,-0.12389716559506958
-0.05587642512796896,-0.15174655522044395
1.026893499494237,0.07378850941404752
-0.6997409695463293,0.5489584264461543
-0.15549295364934268,0.17649983936095226
