X1,X3
0.881001337177188,0.4522419976816121
1.570412771860345,0.3372616749507076
0.6906247168425962,-0.2574769390922582
0.374202684210453,0.9176600860555706
0.3216782191588232,-0.7857896710325556
-1.1040437257372306,-1.4405286187024255
-0.16993454685246473,-0.19184903728732283
0.37940206523338316,0.6459637889356223
0.09491865359723475,-0.18802479442725023
-0.1931554967150937,-0.22028010272903598
0.5966876361576824,0.4380391506829981
0.4468863973030923,-0.6205390613090225
1.74450844369325,0.02151309874145607
-0.808962836121063,-0.9134652171541405
0.6705855063188454,0.6133831397343568
-0.6365846868976239,-0.22878793010846984
1.092380879046595,0.5919842564638365
-0.15172705976640632,-0.532679564334547
1.3825511657989369,1.043646096604163
-1.120432021870076,-1.3650331049679585
0.29922921810997627,0.9615229041460964
-0.43679817110516916,-0.4626377186836059
1.0025409480462852,0.469340479708379
-0.830101658013864,-0.9896980495609453
-0.6218729940497385,-0.6617942803055104
-1.591863684032952,-1.441834706764671
-0.27239954855982373,-0.18049234241380413
0.37747467988579386,0.2556670786975204
-1.1851066866234474,-0.5043075471714443
0.49890078203908245,0.18955853907611286
-1.0669361226966565,-0.33900112499763624
-1.045550754330694,-0.9208764507000448
0.3441547492424854,0.013617954650548991
-0.06458690035156503,-0.6035000090870851
0.46862731639487143,-0.4772524288462456
-0.41839598529546784,-0.6642783822533356
0.7467563116995763,0.7858995572493492
-0.5295753391320909,0.4611971884094126
-0.5154741021423335,0.3258057337100536
1.3381192308239978,0.8665982124942229
-0.3399682062949998,-0.38186892544856604
-0.7364162451060389,-0.8026944902918502
-0.19945021858368106,0.4871200506813943
0.6569320732732191,-0.7949518267786485
-0.7335087549016206,-0.19472603658218413
-0.6980374443799778,-1.1350572037281614
-1.3935148351644802,-0.43319729743730667
-0.2853782068133309,-0.8707547180329653
-0.4205672318474588,-0.5739608230828256
-0.7305709786437322,1.2243776413436345
1.6172282083126894,1.337143595492261
0.08729906544128507,0.08117379947561221
0.13631446993628493,-0.2749449045034147
0.2136105856529334,0.3064547662241541
-0.276264088069688,-0.6657178607821931
-0.29726120368219083,-0.9390377080176993
-1.4009391533640254,-0.12981294428932758
-0.2582429751865095,0.8339780290860027
-1.547904621094626,0.5881630782710991
-0.3874609393606509,-0.7271227774267628
0.11149626304992401,0.73539103431592
-0.5530543125928822,0.27809053876148415
-1.0571977888644162,-1.0423333315651964
-0.2959021955500273,0.7017556488946687
-0.8519746142316186,-0.29066138216241
-0.5806230479377232,-0.2582234946423634
0.7796687502164439,-0.41472318143747866
-0.5656943731683678,-0.4269623564420719
1.499273861394553,1.6336911004819044
0.8778382905038563,0.07740528559222826
1.1662679566767624,0.8537745468767441
-0.8907578841077753,-0.6180785101612131
-0.6301623761878159,-0.760689707574796
-1.005489254461159,0.4534182903637924
-0.8941755704478619,-0.021326099410047483
0.14536091012364571,0.939290813717121
-2.039364499370778,-0.7549434844548661
0.5174492132432388,0.4724870585771179
0.22780124474819807,-0.5138960030937516
-0.5154379759370118,0.8004187231847955
0.5210319796091784,-0.04200239014688034
-0.2975799052312551,0.6946829954456362
0.027438114984451645,-0.8901666228430187
-1.125774114526135,0.5547173219863132
1.650120692737958,0.9342266408072911
-1.0300692240219416,-0.3542562700973418
1.2856012716930572,0.7047182815246631
-0.7876038680908536,-0.20339239377832535
0.4927401720032195,0.678632322522009
-0.5601744164700093,-0.4464254560417553
1.4893543661518232,0.7473217123996684
-0.8776936989158065,-0.03754470549071509
0.7672412882107973,-0.0038254413803822662
-0.5742155167557175,-0.4361908438739719
0.18178993630322376,-0.1577647093009219
0.06133511068682107,-1.3988437031558836
0.23009394463037014,0.4036521068781924
-1.407672095663418,-0.7506869853736606
0.9120967330876146,-0.1278948754059286
-0.6790550484608511,-0.4435143838645639
-0.06200526863309014,-1.3969717122444678
-0.4185206683401,-0.14486201447333935
-1.0298112260500205,-0.8081086339493748
-1.0708423764463588,0.4921746346271242
0.7364402522769197,0.39579774454263816
1.0261534842829254,-0.5344038795854078
0.23134586711734756,-0.5888770574540132
-1.6883361761498812,-0.4746635077219002
0.5475606172570604,0.9613783605908046
-1.1959197176472713,-0.70459930444883
-2.233219317456754,-0.7573932733852576
0.3679125610063501,-0.3998695802768209
0.7792995506288476,0.589024148904926
-1.2067739738658776,-0.14744989132043262
1.4499592290298382,-0.08253853311521223
0.5060130303933357,0.5531722476871647
1.288540907429477,0.011452590095079374
0.10951493189754795,0.15888057456055454
-0.5499939472749037,-0.34623391762793265
2.3558818467255236,0.3895126797285391
-0.6834035610146424,0.20640060463745932
1.6839977561828914,0.8444595406640509
1.01013132809284,0.44405747997864287
0.6466839550740298,0.8350318760802601
0.550838461329026,-0.39252960281022453
1.5994618902272102,1.7053135324155868
0.280880974095131,0.011597116876235927
-1.26560535577805,-0.14625478605247044
-0.3159007455270742,-0.5630699408087939
-0.37935644190023354,0.25007782969912784
-0.3341327837530683,-1.3479446588633266
0.9215792470103703,1.206854992870686
0.37754293175631914,0.5906160316781396
-1.1293515392840188,-0.32837727327073646
0.6029230659209474,1.3664172879385186
0.9066140272546063,0.0333528810081282
-0.9308394914156997,-0.11690686283164231
-0.5903928541617455,-0.7187331016999102
-1.0513381960511639,-1.3068849190370064
0.8690937881866464,0.07189439604529169
-0.6434666910368314,0.6859772912024451
0.28947210918302285,-0.0013781049024780834
-0.5415272995158994,-1.0006256100174584
-0.12998666819917296,0.4612698724503891
-0.2697473991457108,-0.40984077793319745
-0.3036887379509243,-0.3437610689993017
0.03430948928306399,-0.620978961124364
-0.3823379163736621,-1.2169684764242061
0.43349010969540125,1.1151262013969805
-0.3901520159462839,0.1193494511120815
0.009852045420200573,0.10934599939162482
0.13052993416615044,-1.0046095814074811
-0.5833676391641974,0.0736843806147165
1.2240740189883739,0.8429169239485311
-0.6471333613702998,-0.9024124056304037
0.28223585135509355,0.1146300329281773
1.1347336994058836,-0.3689364084249258
-0.11213821871776919,-1.0424598778705285
0.0958704848361186,-0.8892861011334235
0.4546623215662952,-0.35436898121425353
-0.20193269601261632,0.871516866103989
0.5908965274462101,-0.24854721637660646
-1.6010448385983935,-0.34620117171542697
0.3844275686106003,-0.3054616553449154
0.7435214847598505,-0.5679527549664393
0.08050639840733162,0.5103221080779246
0.1243982966738269,-0.3649679398326236
0.4771724672481888,0.5657692189816406
-0.7894270244365501,-1.9398231489736526
-0.7990039851166297,-1.1276378894169379
0.19845517677148988,0.5740575600771154
0.6772157408115512,-0.4029262130989412
0.11105272069339653,0.4356951124843503
-1.0313159236403835,-0.49477710424828236
0.036490779970543896,0.49329445438570924
0.6734285989061914,0.5461686838902613
1.0096810340653186,0.9639773471325841
-0.847688611139148,0.15996133838039475
0.2553923160828596,-0.8529876097682485
0.10050336364231516,0.7556331101519458
-1.3009739268684628,-1.431038264685816
0.4719285898355759,-0.44954045077234145
0.07619657557730393,0.7888732337697404
-0.3804559326407812,-0.14303723868135548
-0.2902085505750663,-0.09984862013378513
-0.04798926198691004,-0.004798929869530837
-0.9102326779705604,-0.7353129395624451
0.3234376170272062,0.26885626939980767
-0.33859020811776475,-0.7710872022314886
-0.23276657125477343,-0.2750042575661079
-0.4083388084618811,0.6011639571834161
-0.8567407413551903,-0.3851151994638801
-0.1184953548143603,-1.4813953948953915
-0.5314333906587093,0.14205793011966966
0.0988969421620503,0.6016418289015675
-0.00839660533309916,0.23425176120376623
0.24765837197890678,0.6447808843466266
0.1837058399702115,-0.5927779441995125
0.39158740760733923,0.5855344034527971
-0.06696281554307801,0.28115299463779614
0.41736787475068715,0.47245399754722417
-0.2895018504276923,-0.38488918291651375
-0.17762115071846582,-0.9113543599590378
0.36307599976166227,-0.20919802300057977
-0.7625492306696615,0.1232699834021872
0.13226360257465017,-0.05238796943759963
1.8612866534044552,0.6396544639522396
2.064969237992633,1.2355852693903733
-0.8834424555984843,-0.18088102980428444
0.4250326082577657,-0.4605256820853969
-0.10930260765198913,-0.7390693798339751
-0.7476731798134578,0.6661099240357751
-0.5313295979655459,0.7474611147476755
-0.12275482827317835,-0.13762144266092968
-0.5414666627360445,0.12455912346622927
