X1,X3
-0.46182450290302923,-0.7211009096054857
-0.0862289966742244,-0.953961204334756
-1.2106366172735763,0.10553318951608584
0.5717051492964631,0.14809598454505146
-0.5893270964971382,0.5590293818282758
-0.16536534289837954,0.5398046470005788
1.303978484840463,1.0232992207875544
-0.9536527495250807,-1.1751233682239592
-0.32542249686484326,-1.744844362977345
-0.35150641087001633,0.8661422769210706
0.13408368470883456,0.6874542543595992
0.3590710370986033,-0.1747080402950686
0.45836039285856733,0.36310657352846776
2.5445214442924127,1.5384810966604476
1.5998911527069921,-0.2795490748660905
-0.4728547769841937,0.28381454859821925
-0.18161429952458993,0.17485272146960606
-0.5423269656071007,0.2434482217056678
-2.2499866691743757,-1.7926348066746272
-0.8146721927136983,0.4000082566897468
0.12314574432913294,-0.38220873637866953
-0.4029604381792069,0.09718224130926456
-0.029976402928172496,-0.23198904024788725
0.8906580797292121,0.4424833365135581
0.5633582079138761,-0.1371913927324444
-0.7679676805694458,-0.7476007254296348
-1.0133215048817963,0.18787577535502026
-0.6345567677240322,-0.9793417209992471
-0.003442270160395111,0.999477679996411
-0.31287520164585547,-0.35435833689516893
-0.696912270703438,-0.5307464794066246
-1.0273561599658065,-0.03458955697298893
0.9787337681992062,1.834432976021775
0.7141570066080172,-0.011624245909076625
-0.3860415329751879,0.4879591141455249
0.37294815861142383,-0.8758841199692861
-0.11695576509383437,-0.886589754895164
-1.6732407535120546,-0.8961573689002692
-0.06405116647758174,-0.44179516146081677
1.1587467026952532,1.2434396883935697
-1.067883924888462,-0.07377540976833469
-0.4759548876128553,-0.5998106109938764
0.46519528919884723,0.17140181347447286
-0.9123300046849334,0.5416217982323834
0.038066213272281935,1.2725399173231335
0.07672471632220693,-0.6511261912302755
-0.6928344124192591,0.26301615662618405
-0.06769623446701056,0.14200261104424983
-0.4222804153416217,-1.4657882317116329
-0.8411879803554305,-1.1606926150594887
0.01813683420654217,-0.9653802795524901
-2.2015563258523327,-0.8749019895177688
0.5706618604536858,-0.3266167020476651
1.135370301772995,-0.37194850893590514
-0.13708831307292185,0.2897891895484665
0.4975576095788663,0.9245388022732337
-1.1598361523185587,-0.6721330205412571
0.7475733871747086,0.1752363624126531
-1.6925436205367383,-0.8676851553821702
-0.939717239384108,-0.38654095254007736
0.3240322938540493,-0.5335679050461251
1.1579283378792251,-0.05518545785508129
1.1040182260526097,-0.12611552261150005
-0.38790309556674296,-0.1875776415476097
-0.5946879129647469,-0.4765760172717697
-0.4451801995437181,-0.4067996187867398
0.831374663352868,-0.056004863797406435
1.468610143426679,0.7525732154938848
0.423809665730736,0.2262456995988381
0.07450550459958141,0.6927284789013426
-0.15963312952006659,0.3718092377651774
-0.8010556134104097,-0.906609728840714
-0.9148264258445248,0.4806664205110145
2.0885489589257946,0.5723971319728818
-0.4603489083704671,-0.5198614143134016
1.3314217774989299,-0.778353642079178
