X1,X3
-0.14653532291990315,0.3334359006919176
-1.1191713105379957,-0.47126255351342516
0.16290682146137292,-0.21912052730884746
0.8168606569857156,0.4834762358009189
-1.0377135749469608,-0.9860516482050987
-1.833939371192757,-0.2468242944593403
0.10191240833067772,0.8132417411221814
-0.22653705821667885,-0.6901619887783164
-0.29331665110695626,0.48975688836518355
0.2789900107588368,-0.31593958665571137
0.9708975790803949,0.4981487480260089
0.3050625135279015,0.14711087298703207
-1.4972541278538154,-0.6299292832315744
-1.6575995415155023,0.15514316297600855
0.05968060146494694,0.041998372135568784
-0.11440249402392853,-0.6086553695295228
0.7303858987928113,0.4250177742458545
0.15402594938532088,0.30578545156385917
-0.07463694382739883,-0.46544410260946134
0.5862541936844172,0.3060554539940141
0.19318853484844373,-0.5360692448702904
-0.5286120822786683,0.4104565733657032
0.14760865149154345,0.5789468380118916
-0.010546135510157262,0.20175551933088198
0.04655620998147515,-0.09642547268720582
-1.088074729275871,-0.3942611328793705
0.15494886583671752,-0.19761064948213236
0.05398793086801196,-0.38482313154580117
-0.7196669603775192,-0.12987408084719249
-0.39071423299732355,-0.4842272947336014
0.4450334390482359,0.28936306990227195
0.8684183935586842,0.047440237122924556
0.6220005282771401,-0.36439095890985496
1.9615035850592992,0.2776163423549498
0.6459743320881828,-0.921085428896249
-1.0855149146814953,-2.054286037646029
0.7176693144721576,0.7804271060197834
-0.14358242131442028,-0.1113856302964932
-0.3441505102510274,0.28960262151928806
-0.39731059136648544,-0.06728676617192669
-0.5626903445058697,-1.5184065847317647
-0.1346246984500883,-0.9549382140975466
0.057209015876467484,-0.7179345101036949
0.49037766491067836,-0.45435545699434043
0.35297715648321104,-0.1050510965330522
0.9528970282142122,1.134795098172297
0.21002995815305836,0.5520522585174441
-0.01717534368084994,0.05598122774995984
-0.9848780384219314,-0.3819507112984488
-0.3477142984779027,-0.6124029214598444
0.33731589976395415,-0.2086813156802424
0.2141843601782017,-0.5451020837506426
-0.24669384130201666,-0.7126285353031891
0.8499571565139836,-0.8559761361534817
-0.16810633753883508,-0.40238338453697914
-0.79293826376578,0.4085153740496051
0.8498379898496786,-0.11848656566555493
-1.4635318514804316,-0.2607562909296228
0.27766913759014095,-0.15460392054691768
0.6777208045462794,-0.8797942032653835
-0.9238822460803224,-0.8813447145941713
0.93612268719913,1.5844478485739586
0.9828701000629718,1.1144982949816724
0.3010809752654172,-0.6843282798833337
-0.6131914497385015,-0.007998834057665105
-0.18173521277940607,-0.7578744446605366
0.8834549480644234,0.18030624475520052
-0.13962979767518469,-0.008876915989600276
0.26569259730100026,-0.5447975070646884
0.7375206987366458,0.2398130017660563
-0.4051521283076106,-0.43011009455393173
0.8169993053393741,0.5533887808305066
-0.7373902968357551,-0.5708928086681166
1.3463762989643466,0.26377874951965435
-1.117629819671151,-0.4175952234949878
0.9805905394251824,0.8906495759287578
-0.4384600717425391,0.017340290259697744
0.601218767433193,0.3652451171347536
-0.7096952244793107,-0.5287994964143583
-0.3675414042159745,-0.9014919757958404
0.5302486996299138,-1.0812157661302648
-0.13748252458142615,-0.7199439144013423
0.8576513672526205,0.3172614869092262
0.7265328998477406,0.42478451840867715
0.8290833860861215,0.23555310822354503
-0.08722919411156,0.6835357972687781
-0.658150246231176,-0.49639088685819827
-0.200369000418246,-0.7259772391536569
0.2481880508056693,0.27048730017721534
-0.2363460306009878,0.41522036913259597
-0.1049369091380189,-1.6621774739718396
0.08722865593367146,-0.5270098183900395
0.14352762153168863,-0.25714755738190187
0.19090499563656058,0.9954715836942889
0.580060188022124,0.8679229198201981
0.38716969777798604,0.06590746571989348
