X1,X3
-1.376800961869624,-0.6374962538580144
0.6027227689961105,0.4902990764603845
-0.029374101749683135,0.40727189841740435
-0.5986075939157978,-0.2293267067189655
-0.6461929635601851,-0.341365416679311
-1.7314257160671285,-0.0402752589965526
1.0846342643406341,0.6601158558391954
-1.0326627025310442,-0.6364664111331377
0.03909861492586973,-0.7130342982593241
0.045644345666150055,-1.1747597326229346
0.5660145078014481,-0.31979051843318684
0.8212314827868179,-0.8005580591452903
-0.9019016448058559,0.3980613884125239
0.9671538379957436,0.6057875978886345
-1.187187890454049,0.16828673395839666
0.5209743245730938,0.5339298734147933
-0.797864473031576,0.18781739648446188
0.4627094176238103,0.03795471038909737
0.4467946124208537,0.5049038811011799
0.35914292539689774,-0.3423344911062669
-1.5008384074301913,-0.4443262828544643
1.042294683929595,0.13446029869292703
0.3705518953480766,0.27227993724473015
0.04882064638870848,-1.0517568664638817
-0.8090011230658702,0.21142384295200467
2.8989136753283042,0.8781510818695106
-2.1149857051855245,-1.1277426405700752
-0.46036295027121876,-0.3360768998947554
-0.7236402717794219,0.14277811885435437
-1.0286457738973767,-0.4125441308790258
1.4352617814008486,0.26181151263270075
-0.10264254024385722,-0.3855947272750079
-0.7729314217658803,-0.8529123820462954
-0.9866822289886125,-0.6105197085793675
-0.2955800184198677,-1.2728251872275669
0.2917058301069771,0.1745189821720987
0.8662180537728488,1.4740707121911596
0.10453994123846994,0.8751757411441665
1.0105344656367943,1.1330659050773118
0.3374223517604841,0.6133698915221505
0.35019553752127985,-0.07302386665294613
-0.3032299793959432,-0.2614801088770735
0.6435596758274336,-0.10878961659217692
1.703884025828679,0.7696681673654201
-0.09498254806928319,-0.7510782788986445
0.43246556148750326,0.234253652226192
0.5788832635043323,0.5126774382190359
-0.04982214328727724,0.09542445350627757
-0.23557446978619012,0.8365220903456375
-0.6422987043123981,-0.05118380734917383
-0.31178746654522865,-0.4990535465909619
-1.281842052268685,-0.9858242955009408
-0.3394402255871239,-0.09609169183320299
-1.8563292053534628,-1.7496037316339472
-0.43918085494264836,-0.6676744097578543
-0.4212674699263794,0.40426951717036114
-0.5197218773225827,-0.36698429674638045
-1.1790010933294666,-0.795465339582559
0.42689999836154335,0.26560328315019094
0.44485588248415436,0.5129855893115545
-0.3670876298033354,-0.9894635668669792
-1.0214571191690844,-1.15728428151863
0.13797196930417369,-1.4009665830089624
0.31033649315771383,-0.5527406021294934
-0.213535443188546,-1.5100030137675358
-0.6349647137937847,0.7757516437227407
-0.5003095508932744,-1.4724658828039867
-0.5776214841807299,-0.2737368731767069
-1.3872663828265945,-0.22435615819394428
-0.6207571000157375,-0.9707779559628122
1.501373655032344,-0.2363897672309576
0.2034885364031373,0.18151488080132358
0.6805236912624897,0.4277367287068185
-1.283333243359554,-0.4823931675218869
-0.17646353720601415,-0.5264145767834948
0.31595075399980466,0.2664461159894853
-0.2760988397983024,-1.6720587461705987
0.16844041448498936,0.04172439122490412
0.4551890345168811,-0.08547152501286304
-0.4534220774455561,-0.13406744919770558
-0.15000120043952525,-0.9105593830832969
0.3855419462586025,-0.22800687055171903
-1.3717902793197376,-1.4824164679624063
1.685921347747263,1.3678543938165988
-0.24746659905673235,-0.26204102136117713
0.6133659431822212,-0.15706836932172652
-0.23764147526912027,0.31388906064962363
0.48070225837158276,0.849607042290836
-0.4404621409606736,0.9014148259697292
0.9481463952584054,1.2285847318823047
-0.0896307218866268,-0.2768592033304504
0.5332757890930018,-0.27455928282681474
-0.9205406723301983,-1.4627898648557784
-0.07224811100272688,-0.060602826109328434
-0.03819295118534646,0.486533375434381
0.8317802387234381,0.9607069934122575
-0.23172814419067156,-0.23143758576867035
1.0634253409991903,-0.4058875953406824
-0.5306676156376677,-0.047753892238820206
-0.3906816126844623,-0.01921204439984303
0.3769087519536112,0.7957256977213265
-0.38355379623208236,-0.23614965599112453
-1.2533387238395992,0.0883898415052225
0.11924752837650854,-0.1552477671656406
-0.5393627620055356,-1.5987105999690299
-2.07665161008768,-0.289625108372991
-0.7350697408959469,0.21505785834754226
1.2892894837909306,0.9184284931863885
-0.37466076107508833,-0.5032004481514228
1.3314978624424088,-0.8496138596901118
0.9591779457281521,-0.0954382361916997
0.7196031617684844,1.210353263296468
0.30256343934425767,-0.007852037620127365
-0.6889255823895316,-0.24494349106358876
-0.9004783419899094,0.23713765154079658
-0.8783051972839309,-0.21517033171630318
0.0995699550816306,-0.006144613203420968
0.6575651246981651,-0.016800828078833707
-0.2863441474924195,0.46252599975791686
-0.19074208296387968,-0.6643306475817652
0.24220694576634405,0.5931843839673205
-0.6905879361471314,-0.30045773391641006
-0.19741510279810215,-0.045170299200047836
-0.8733178856614805,-1.0946752659953336
0.2705141484168663,0.8472917801853417
-0.2986411285560627,0.1141252664111177
-0.17341879560339624,0.07039186882064796
1.1544526271778364,0.3259676399351062
-0.2525707628397552,0.22562088063455443
1.3926311822269934,0.906762461199958
-0.8579793574529824,-0.8066804837213543
-0.025319806233691233,0.48136154763360006
-0.7113375793541405,-0.08064226166488689
1.0601932692999354,0.6370793231747928
0.08539934141814023,-0.6745112731557965
-0.9813684558123605,-0.49729298483126505
0.4905306794584011,0.6705832330088171
0.18838705188428073,1.510892944376508
-0.5008148122698862,-0.34069194936704034
0.5478833661705674,-0.025941697841944666
-0.19975706790306746,-0.6217637660999265
-0.9142899370528517,-0.8051212865652848
0.876927876222896,0.45910611121620326
-0.7904717849602637,-0.7444364763819462
-0.29228873169478575,0.5128539427873964
-1.3641027797675858,-0.14015665050825143
-0.5194957362358973,-0.7623229238831285
0.05371599704965391,-0.12595123474374192
-0.7670407349297235,-1.2298336552459914
0.884269198259312,0.24725980331669023
-0.35673215208165465,-0.15407480075261826
0.7815528336751761,-0.0803169606761297
-0.03835803399616533,-0.09499850996580017
0.781774404479154,-1.005709412831244
-0.6363319553085277,-1.1795318845057503
-0.5187062830791709,0.8607815792369287
-1.2289773918108002,-1.1872410595112315
