X1,X3
-0.35051439378650634,-0.8128342199929657
0.4513622077148982,0.45762211060621766
0.11621572023377316,0.7566552943262173
-0.8801616158904344,0.34502226812376924
-0.6771201805578262,-0.7874500887027394
0.8221239894566186,0.6135308980278019
0.46026482758860987,0.02486310649267834
-0.7039848623387683,-0.7244346121186991
0.19662276663520256,0.49510068122420603
0.5375729295320859,0.46455955799097914
0.7609981250869747,0.5998416535605583
1.265526773149297,-0.061124230297043225
-0.6611365335535693,-0.4245717627825989
0.43399551227865063,-0.07513565351802043
-0.14262494265848835,-0.20565206218022497
0.7964572353877525,1.2084160834583062
-1.3376791394534777,-0.7927357929509332
0.3511594619489854,0.34681738097986714
-0.45713737605601296,-1.1531116062804139
0.31347068218042096,-1.062839871889634
0.6136491393094643,0.49791678288380337
-0.5847765827013973,-0.2622114522171941
-0.36523265780622105,-0.11729819350193632
-0.21677305599933894,-0.009933946718514997
-0.6125770085324961,0.11494706832432011
-0.8408561614811886,-0.3047627538367934
0.10812733582125472,-0.575188416323337
-0.6107841666257579,-0.18414002851262734
0.4209214484204038,0.6390853106986372
-0.32256461668493364,-0.5990300933874212
-0.049783325671837964,-0.1720192291115592
-0.9025785797097011,-0.5330697392405722
0.7289815752519786,0.5494979127330797
0.6054657828758516,1.062965170717291
-0.030577410045547093,-0.5947683034223743
0.09623363186829481,-0.4670696719280426
-0.35328211839221974,1.1009400515200403
-0.5666797922209628,-0.3636155755551833
0.7027209596293622,-0.6842620585522151
-0.5508171350535496,-0.2245229779225546
-0.4184029027797439,1.3424213789101074
-0.8312365732213008,-0.256355393120174
0.336950165067805,1.0742897128336402
0.00819822865126002,-0.5574422171254363
0.2762818278185501,0.7850591322770537
-0.5667243045948533,0.15958123834214138
-0.4405982173797111,0.7400776354380206
-0.6877054016652945,0.2155652430987301
-0.9486192063836547,-0.2662334651475118
-1.369017966686295,0.17062556727010114
2.1663702350768417,0.9597697966676791
0.8681815412628581,0.5519414825546127
-0.2048671050306019,1.1221092151959051
0.12388450845934484,0.48049474721164837
-1.0108785508961273,-0.6713461770329741
-0.5865952901749579,0.31045006330002634
-0.4180990812302069,-0.8274981344381944
-0.1437390590029336,-1.5591509321094636
0.10562610502719622,0.40264170948985634
-0.29055125679258076,-0.4621536833037978
1.6139139537061495,1.211066688474911
0.7208148227495464,1.2408755105804465
-0.07344873560199128,-1.9161521392545153
-1.8206241274610702,-1.1118317799213369
0.2682615958582101,-0.32212685808972685
-0.18346925888826615,-0.3166686599952474
-1.0158994574066462,-0.37994539525010607
1.0311173045315911,0.4708294576036439
0.8150517025854023,1.8942877010859631
-1.8889700981090445,-0.5141444239820641
0.1601952017017932,1.1897345696761827
-0.8349430267954225,-0.5255682146051814
-0.40910538276069686,0.0991703102356637
-1.20622160836298,-1.33792971027476
0.755528636044817,0.18498002536520594
-0.21028593639100918,-0.5569519212626255
0.6533102109322897,0.1575420632096488
0.18931844211344606,0.7349984087148478
-0.8739971234433073,-2.0061110991379736
-0.5984873764883255,0.44349921263827374
-0.9702015013149988,1.176361374328571
1.804442095105742,0.13752835200884436
-0.07064161640257391,-0.2210178678399472
-0.395701308624337,-0.13181875662446135
0.16099764792750787,0.10405359440732459
-0.8938001703419245,-0.26034102373916584
0.5455072303593931,0.9562464941706812
0.13612063630705373,0.7673081302887154
-0.5557127695876243,0.026811416204562954
-1.1905256303250247,-0.6696004429702007
0.5355293558945792,0.5339159988017312
-0.2161036834558295,0.42248606597551835
-0.8198307928038209,-0.11275255154556757
-0.20102928891030142,-0.29216940582188705
0.4760922189218325,0.399970047985361
-1.3434302756859025,-1.842837796168189
0.07749267368555657,0.6108252292177113
-1.7735964128373578,-1.1654087096809407
-0.8369742853860027,0.1520169983486965
0.7030648993278383,0.36040033450053244
-1.0420664535028699,-1.0965323534901033
1.59059919956158,0.3832540460308117
-0.7644287008418709,0.18445276590521179
-0.33196472726100046,-0.4811570648077979
0.8535415783224193,0.5524135420282321
0.47695537020028156,0.3852023007584844
-0.37280286104243154,0.5324584646955439
-0.6449671443870841,0.30041869469041904
-1.6302118768381393,-0.3334640932835225
0.9565785955655692,1.5416471955096855
-0.7702931151547028,0.20333607964016143
0.12292444368159938,-0.01974683174157854
0.8222041018977326,-0.3208004296239174
-0.3392094306340549,-0.3345428540431729
-0.5119938228389892,-0.7143619808987665
-0.9693774616077964,-0.451091167033695
0.6638723908265503,-0.021649569469778807
0.7871476741788629,0.7467139931610733
-0.6735721008555365,1.1876461535177247
0.9205141080609565,-0.6433401045347243
0.05045561174522978,-0.7934570454900058
0.7142920234272907,0.9509597318989294
-2.05063693603379,-0.6507122892555246
-1.565364150404096,-0.2285852601193461
-0.11619173900427893,-0.6127885534154202
0.844126779469734,0.8901101067113809
-0.08990286723669741,0.04585568053825187
0.10584287648968616,-0.9572695979999831
0.4407465512679496,-0.7515258343702684
1.4962571708196575,0.7914171919785388
-0.632528002632109,-0.18465777218567275
0.5383252499452948,-0.6857874046357282
-0.649177452811011,0.12669814928593667
-0.6843109791573518,-0.9551677285642866
0.9454162739629371,1.088459386977963
-1.4639841879475337,-0.5300856858561388
-0.7705959890558041,-0.4693317163734603
-1.4185827947869512,-1.2153287615815533
0.27019002167969886,0.034278734333056185
0.30204560423906224,0.3849775083869215
-0.2764296909536997,0.6207434769041795
0.40487444564577546,0.33420266667677606
1.237020786624976,0.7018169112811938
-0.6454284416240105,-0.9547793555880372
0.1135008451622786,-0.17746229308244357
-0.6304154135602646,-0.693721175724746
-0.32727104447073063,0.11179824956218985
0.32991156554206647,0.2834086347805056
-0.6086864842888269,0.6786039327323081
1.1242292453744003,0.12371092595582374
-1.585673191347235,-0.8215953651709293
0.9668157033793259,0.0814945105290264
0.8021115055837544,0.36916535872183504
0.128552189449247,0.08630568700397612
-0.4836235991504684,-1.3531053340650898
-1.0118202532309741,0.32495138552434055
-2.144038067153194,-1.525331918031246
0.23801484631004627,0.9586346588831076
-1.3521456178619362,-0.05832222902862083
-0.2882181045918548,-0.39971863896005905
0.2995340212617996,0.06699591264979865
-0.8792097428371717,0.023365800809683947
0.7006061025637501,0.7636765805681685
-1.904509143311499,-0.9411540353902851
-0.4543577175908831,-0.0023577601347212207
0.31196174052196973,0.1458898583561134
-0.031395421101667376,-0.4110604564639224
-0.03613747047398763,-0.043525658847369586
-0.001533177617679904,-0.6214363580575439
-0.5719539974004699,-2.0262626150779646
-0.12438066704803274,-0.2100846569130077
0.22448023970182573,0.5646547194157546
-1.1026564182198029,0.10283249686745988
0.5454420982930187,0.22367434871454578
0.5667806209718433,0.4824794443728382
-0.1818608283240553,-1.002203126269376
-1.5361489311013339,-0.8889107348262315
-0.42794643336456323,-0.015032398876593078
0.37535149280395624,0.13885790809964066
0.2873851482736543,0.06084907498360796
0.21182220942391627,0.3957414244347568
-0.2467576589291669,-0.6198781446467674
0.8221644411789397,-0.6796050049390551
1.5384517462848355,0.5494703895124016
-0.3481390738385519,-0.11175106630716891
1.5269767882806469,0.668780451410556
-1.1628382057044975,-0.5846116205833899
-0.5055645526635649,0.07218069738506805
1.2947991956974585,0.3555508271201584
1.2637013146561773,0.5451044978083728
-0.6226364884927632,-0.7139703880781196
0.06023029128106144,1.2870375020582914
1.9137380013255412,1.240875617312236
-0.02935774732687635,-1.717377894819202
-0.709582565327846,-0.9267334378801126
-0.4427400740086215,0.2776618069641148
-0.8771753443069694,-0.26309403825508504
0.06677978286717146,0.23978768738943051
-1.5553641047750526,-1.6761338919339293
-0.9917152073397004,-0.6298533696963563
0.025055534782643996,0.34561200210447685
-0.06059415671532897,0.3804339470449766
0.828624259297423,0.7323855651112536
-0.48137556899325695,-0.22873981765944756
0.8527911323296504,0.5742882809680849
0.005298090487711793,-0.0741238483282316
-0.26258579889459094,0.5880617285875113
-0.22508158346331195,0.8914947049399358
0.4055290567357205,0.759409899045273
0.6120159879474668,0.6476981222779536
-0.07957255506930704,0.003607405151922087
1.0191045842746762,0.2241598787796002
0.1547039872923024,-0.05835472948925613
0.052055291071071985,0.016951552228656963
0.15492477734329196,-0.001423411369392169
0.37920278408264396,0.6131635800814378
0.449816972902948,0.3966174163609687
-1.5179994764255214,-1.16316124236026
-0.05976055054975954,0.2317122182802301
0.5673139682369935,1.3092970584755288
-0.7211243091838866,-0.3913002806955378
0.5264973713100716,-0.36344104070887046
-0.677448992625021,0.9861781548231807
0.6592123408282499,1.1192377030013696
-0.16388241126536074,0.055141801704233884
0.24442576757705536,-0.0055294836729439245
1.056287444276246,1.3393120556532816
-0.8900170811329109,0.2490360467045657
-0.6997165234364858,-0.14206260251628777
0.5176081501813018,0.8283038670681558
-0.5213574499380388,-0.6466464105851929
-0.8034617579225055,-0.02143746286448389
0.12021984179877077,-0.3318262421501358
0.9022159881437247,0.15130992348748662
0.5331703873593043,0.7183227586368492
-0.4376454551789927,0.11135410040810029
1.4411684620011131,0.8129564737965398
-0.44496068043591214,-0.01763366977305114
1.390516523627351,-0.08017813916257482
-1.0761773640143557,-0.384372748856168
-0.532820201778794,-0.6044057856547564
0.9770235777152398,0.515798886714068
0.7560525316588005,1.018798431143841
-0.1450936379451437,0.6623518244706152
0.207133481333391,-0.7415717195589866
-0.3840114599227661,0.12671712425522863
0.9209753361309045,0.16938512480711987
0.7306658522932046,0.19861445988525855
0.8791531772044727,0.5121949599348197
0.8655363539048602,0.20771845543229872
-0.5015793484931883,-0.9799405001225102
-0.3359165251283118,-0.306377053786133
0.7394698886584998,-0.23698654230120186
0.40350475580484935,0.5695752366364144
-0.3926685429642047,-0.49770873917974884
-0.4535739488292263,-0.8498349701044646
-0.4212955649768225,-0.005527584399638463
-0.38309882804376644,-1.1143866131041693
-0.4310000074946778,-0.0452419842665398
0.08813728146920591,-0.28038804580823085
-0.6207803044101514,0.39178560150753783
