X1,X3
0.35306838914321476,-1.1943924666430843
-0.5506335658434953,0.24179999800609242
-0.290503299257562,0.20389071130344494
0.42404004662399536,0.7142282933805086
0.8389591039832529,-0.17416917692453993
-0.4563555248287987,0.3366438120437396
0.9771575733513825,0.21452925077769086
0.18447898695870701,0.2585186770603955
1.0243770365568725,0.8778551167265607
-0.4146213455256266,0.10727147287904226
-0.27435800820013934,-0.4019392703107527
0.34825171049668247,-0.07562522673403083
-0.3041574016795749,0.2991759986225001
-0.9933062960328891,1.1347990529412328
-0.08355523618104421,0.1996336487430409
-0.31305518203774496,-0.0613354571015704
0.9505661353972742,-0.31584725743985476
1.4528181813702283,0.7124677372164836
-0.8009579475113933,0.7514922746671092
-1.4040063958705549,-0.2816264870085785
-0.40819395310556233,-0.2003876945190899
0.24484888338676317,-0.09106371646754681
0.6949643979087865,0.27918275016517213
0.7852532189161034,0.27906199971922935
-1.1188344220999449,-0.9641361731220708
0.005440923821541238,-0.9238116857204076
-0.5585305193450362,-0.5548645756770678
-1.0861170560742117,-0.5470949000660845
-0.7868387789288501,0.9194266067242132
1.0549032373969651,0.7911811691584194
-0.020489648949528372,0.09475899596319748
-0.012021241757641077,-0.9452326372734425
0.6644549255995927,0.817604825261337
0.636705859586717,-0.5880901924262372
-0.33098205331356995,-0.5040901529097797
-0.6786050111059313,-0.4665168800063581
-1.3413045363528608,0.17264258577928282
-0.6675749742037452,-0.21750242483267707
-0.3863823206171707,-0.5423660329794138
-1.785630304903771,0.030272345284383162
0.7976511564686997,0.5055743649773411
-0.9171965181776781,-1.8749255630478034
0.41939665114683533,-0.7407095461415376
0.4848852561212897,0.030635114231432836
-0.7238297697731336,-0.036779738066096634
-0.1790029064561995,0.4532324205022136
0.8458020739936464,0.6184408652657689
-0.05687365231240443,0.17491830108190934
-0.0010117026627623482,0.574140665772054
-0.7130888946925833,0.04382059298862942
-0.500504028734712,-0.18530660849424058
-0.6562167470916576,0.6788361199126208
-1.4767780125886172,-0.29661588520793636
-0.10650101100775412,0.16447477324970783
-0.19700607591276945,0.9882169279242539
1.4316457342806639,0.8779476355897036
-0.806317894499768,-0.8290072384918962
0.8094727164371195,0.18871181677129778
0.05223334070406907,0.02394868537640732
-1.8217770142959389,-1.237155119440629
0.2618688811352966,0.5941276157223674
0.1004146879427662,0.7113332526291117
-0.05998013045947437,-1.2453731987570826
1.2160898311053623,0.8560607948579017
-0.593343709020867,0.7348880197946274
0.30206567924678196,-0.10922352622583831
-0.44115225252433493,-0.5012047580569146
0.5310056383189558,0.8916056683405386
-1.7704094994812276,-0.7133696708746651
0.19362311169368088,-0.05400345811514273
0.1440228459167514,0.5323793864452719
-0.2562683611784962,-0.4320061748573161
-1.528405545203822,-0.05141781583713448
-2.173866085647175,-1.6837478944184503
1.5236581851714637,0.7114081165005934
1.0682729532081265,1.8240898659603602
-0.6099191875432373,-0.4831637335360082
0.6751833781047751,-0.03835268901110078
