X1,X3
-0.1632128783054183,-0.38283166618306497
-1.6006232552871766,-0.5604275836228753
-0.9453265571176425,0.1512959744088304
0.2503416726150093,-0.014127988631290181
-2.21683004141071,-0.983902263099389
0.14551697413661463,0.5250799343009231
-0.6512941265239182,0.24492736502318557
-1.0639301413794735,0.6813822380310105
0.21872691587658427,0.09298314335674318
-0.29437929207820474,-0.3160562046402318
-0.7720871738878865,-0.5163951781966428
-0.22608076255479623,0.18827997193616958
0.6743566248404269,0.3552016362223125
0.6406852425456238,0.4929872800776953
-0.14991821193642396,-0.6223138640602224
-1.0853560350139162,-1.4944577048667405
0.8524682557704559,0.44419068977141096
-1.3208425227008866,-0.2602623705190348
-0.6498149121534694,0.36059710533380335
0.7677529205880602,0.11210157239970872
0.08512023856157877,0.7326427563310539
0.7176828636177619,0.5357028665181061
-0.1970742212197299,0.3585478652001063
-0.6350592838498605,-0.5930569343533321
-1.023637807342625,-0.363531983450452
-5.3384676997447755e-05,0.7406538634867402
-0.4827426897749857,-0.6004648035333988
-1.1820400585244066,-0.5854009963165022
0.059389502670645467,0.5659079060536024
-0.6038270938350322,-1.1882211083529768
1.5775067943607821,1.2345924968816602
0.7199662845975934,1.4308092466455204
-0.8513453959650706,0.05521215160220683
-0.014680017679254365,-0.26510717277793194
-0.9993222992755777,0.14539258514949716
-0.7027265119951049,-0.5073913055422967
0.2893160518758293,-0.8351057000575437
-0.44213162241304865,0.29495560990990455
-0.21008823879098415,0.342461297288712
-1.502986157091006,-0.39251857279036173
-0.007349664721430393,-0.95611830183901
-1.7532233527432157,-0.6576486171244282
0.17567190949652023,0.1725289553975231
-0.7586600471076541,0.6314234428020127
-0.571476353802023,0.2256814082769506
-1.3836956015473991,-0.4547687690492066
0.0850308011768699,0.44951349882653896
-0.8065030392749932,-0.8185919749818522
-0.07421445023787909,0.6699058994681192
0.7010024982351837,1.218203191898474
0.9656054900005717,0.10147014572117696
-0.5082106351067176,0.5346792097411129
-0.061520330997664296,0.24520659967670555
-0.13948987453368944,-0.25391506197937275
-0.041822427699090226,-0.695285570767859
-0.3929941769120303,-0.17223096184160303
2.188466241693394,0.9496671077097152
-0.7797626420880419,-0.4504627817558684
0.3428135923093468,-1.5592469259202058
0.46508232292643303,-0.385445567673156
-1.252184936466632,-0.4029168903704201
1.2066619152444287,-0.267584932387149
-0.711326059351963,-0.571790707233212
0.04929328643645681,0.2681065302878225
-1.4327140670818748,-0.38615454037618335
0.44773062396487373,0.28422190206635567
0.0913364231561038,0.4726592925544447
1.2092011879473796,-0.2803871500840962
-1.0961667154182901,-0.3882663153714634
0.5683734706084963,-0.12045738883729185
0.7185350859155697,0.5822971053308568
0.36409603704801186,-0.7374961440399972
0.5053483632952329,-0.2667678891515698
-1.6596968806484653,-0.3664757027667528
0.9014003826491936,0.9940190935691309
-2.4652387254613997,-1.165345679106979
0.40832005393539933,-0.5305364064501303
0.08050478868165545,-0.26444468418984457
-0.4682016925777617,0.11740233303735353
0.3532181306419519,0.24563149725043293
0.31636878616385533,0.07167641961809812
0.21142631062832618,0.04588889171584376
0.17171774101864778,-0.5096703255096706
-0.5457291977160841,0.021260535865935376
0.6140678645429305,0.8101661929784796
0.46713486355997563,-0.2948501477560963
-0.5504835413722988,-0.910011925133118
-0.8688452606691549,0.6203011544178052
-0.17315590409892012,-0.010709737007466469
-0.36819651932582287,-0.6002503726001457
0.27048128133351357,0.9181087573510333
1.103472285326305,0.9093348815632949
-0.003704997804459098,-0.1634739857055969
-0.4875129908652082,-0.5043992354414202
-0.5124111901927553,0.6659878465038408
-1.098319352845643,-1.8224042734338606
-0.019319309436262283,0.709019985555776
-0.5481957875004334,-0.6732069159088273
0.9028354226158182,0.6628570274194884
-0.3821572915195994,-0.33559810633034387
-0.12802853151275723,-0.6425768283848939
0.26355407867817615,1.4768485640242837
0.0024864860367150854,-0.21514610126319123
0.6530631357075689,-0.43862131509718755
-0.9420205120019368,-1.0352705540378573
1.1261642423041045,0.6238790899280009
-0.7494501549560622,0.9884336003955708
-0.21642696888238755,0.3445137979632481
-0.4578610090018912,-0.6235010600150291
0.5557532739110549,0.5909969421842454
-0.6299181470693147,-0.06279032079593272
0.3370189903246643,0.79101865743651
0.6500149108047004,0.9253971376633726
-0.36312500525828817,-0.09982652571151762
0.6087926582590094,0.03217361738004129
-0.04586992179362124,-0.32381250913453463
-0.623192993055752,-0.6404252265493625
-0.7681834997988555,-0.23373511011092196
-0.31700117895788604,0.26369349659948926
0.1217604962343053,0.6502745404794851
0.8192087314863796,1.4695286175710829
-0.4596514590905162,-0.5253587230750515
-0.34665050477686304,-0.3902064888752715
0.7907885994418218,-0.12101485468725465
-0.6159679199885512,-0.16419501346903087
0.3823872589125556,0.5206135703010757
-0.3820360890322655,-0.09589671045442016
0.13080522366450353,0.4183661508162164
1.9020210518887526,0.9950750578783686
-0.5956084663421835,-1.3827441836931047
-1.2581598444182975,-0.20255823622869634
1.4418765215351779,0.43533306697782354
1.0537439527931385,0.22205053083080473
-0.6943928020218932,0.03321920663771061
0.317892097101886,0.5866545447184259
-0.15039093106182055,1.1811587544829767
1.1253882902670718,-0.24734309668547733
0.9284693795039112,0.8947472824000005
0.7369872550983924,0.31620682141863665
0.9635481120339517,-0.06264378452718761
-0.2168275593333393,-0.5811161991476521
-0.4483269805140139,-0.005391206360485956
0.00426894676300571,1.2105855233997183
0.10127082118311624,0.36755715537350436
-1.0597808958853236,-0.7019872239264828
1.3220997429116954,0.3380191659924398
-0.3601945468106006,-0.2814084241152129
0.8020842893924875,0.8383750704598574
-0.3541561565144517,-0.6711293370610991
-0.7112453155424695,-0.4823735582732569
-0.01829292226416812,1.1066496240410415
0.14476851144239855,0.7953513472129783
-0.3648900984484998,-0.3033147958845226
0.9057729814976361,0.4411869966365177
0.20836798571759566,0.2962556017112963
-0.2830404320196138,-0.28634354708286136
-0.10631204703394426,0.014870166246854222
-0.25612425584835485,-0.9825056094496205
1.1029658797339508,0.6564542631843902
0.3454707849718982,0.1198753471932043
-0.7078195124468437,-0.8049533806780856
-0.2645057081229565,0.6480353565855604
0.7047354069246027,1.0878316273399602
0.13017061270197333,0.6156745388497245
0.3387844876609415,0.31496136786608786
-0.9547076313615879,0.01914814864542505
-1.1582504520788897,-0.7753344715735129
0.31432082221435764,-0.22058076877814511
-0.8292872469964649,-0.15038941962184055
-0.4591363215791267,-0.17156074031535115
1.9211279497934677,0.7225199696975326
-0.3462557300141183,0.4915374456431639
0.4564924376863999,-0.5286369867645505
0.37777552761997557,-0.2645244753817978
0.19586876415494775,0.4018403458372335
0.3948453304046161,-0.8094646177256153
-2.029607433263615,-1.2967439000595626
0.9027432940121911,0.05269810604549427
-0.3066578689158497,0.3518735882638486
0.0013070180433530365,-0.10143775905726915
-0.7550068918977063,-0.6473391141027863
0.6222487579400785,0.6864708635077676
-0.01922621763362098,-0.49454985993638123
0.968740910575083,-0.8205888208937292
-2.2363295818647986,-0.5391268090858412
-0.5425997621317087,0.07982076404484095
-1.1032554707349702,-0.30246062250476946
-0.49772659940467373,0.09339514683361683
-0.8436481064298433,-0.028621605347038948
-0.715236282940359,-0.38465364681046965
0.13703091053034244,0.16171104927263133
0.4986083534422935,-0.2464168322228235
-0.12416970299565992,-0.1725316084555217
-0.4035023640947242,-1.01236672957996
-0.17228533871457363,-0.10086492453167062
-0.23626240363266954,1.034534034909016
-1.4016182250277114,0.37057963042370806
0.5893743970106067,0.0327205124475507
-0.7128548238691376,1.1193082526472795
-0.2585799289225251,-0.29951611842226644
0.8986999806432336,0.21594506266139635
1.0366340708600097,1.7213993616001482
-0.963139372608457,-0.2438587855235449
-0.9713812121640779,-0.980130868851134
-0.02640943741328472,-0.9810969203552786
0.7289792664654962,0.7076775430969361
0.05374203112134701,0.03367826326726986
-0.4773367560149171,0.9904569475102398
1.8219951652290516,0.6072148769978046
0.2739279855994213,0.9613919899267223
0.8656229335956431,-0.5313400069124858
-0.45490477462581963,-0.32012579330019636
0.3445128364261436,-0.30980013565671016
-0.8173539474374776,0.06790595625134421
0.30950716825605634,0.8721160230899336
0.906214333191091,1.0865203692364638
0.1912550706094267,0.057661573333335214
-0.5235277224110366,-1.6370201167004368
0.3597966959942728,0.16639734882367052
0.8410805868676134,0.7618052852524382
-0.030887647342521696,0.2509854129030611
0.19717802538619378,-1.1162079689676327
0.23798251265422177,0.17069539665989147
0.9373303874122063,-0.4933110109762775
0.2556583654677973,-0.0627590976200636
-0.17760552106473704,0.044989773197440935
0.1296377884843196,-0.8140210967616008
-0.4434237277624933,0.6510259116039767
0.30817959872532613,0.6614041503024541
0.9297094839524505,-0.26162941901662506
-1.2357928653873866,0.36393381430191607
0.5355994626777607,-0.45823046969509307
-0.7938461164620424,-0.7040139472510603
1.1931020877132963,-0.1411180889050797
1.5254493441213186,-0.11115552148745356
-0.03573608825260106,0.6636748248160407
-1.7919653192456824,-0.3334847207457424
0.6631399004904807,0.06505365738068328
0.8375744762574135,-0.6826626470098931
0.05461275010877954,-1.0772564276762935
0.6840250806423078,-0.2955958129106946
-1.1923800223550574,-0.054895673370239706
-1.906843117656516,-2.2386969727417094
-0.20551730496096265,0.5923434337673739
-0.30693844383901414,0.9110671407066238
0.573885421571419,0.5080555075775397
1.0480926526079146,0.8351581467416133
-0.18294436018076876,0.35977052948616794
1.5174438072702472,1.1920920183098003
-0.277901007560173,0.22298282087485333
-0.9845348245176513,0.032212416145973366
-0.651915483522197,0.4805521091881466
-0.34520360145360196,0.35713666298037705
-0.06971319374394977,-0.21549895719700682
-1.0762707797139381,-0.3673132056422722
-0.7876547784710579,0.45229790527171615
-1.3091033688558342,-0.8472178379816521
0.08509957146272745,0.909300152275768
0.2734528176337808,0.9094658930165163
0.9196422086696968,0.9979210524659056
0.5828851969259917,0.6453945309565156
-0.1833182915159593,-0.29491819652672124
0.7946507649672272,-0.44819675699652833
-0.2915216383770006,0.722572448891546
0.9252912024035117,0.12421357275799161
0.209123695172505,0.32185609721994635
-0.002999199493399541,0.14432918359476504
-0.9432953313655608,-0.9458575644514295
-1.6822387490851507,-0.5685269728370771
-1.2840063173066827,0.5255236186881452
0.8455348025458196,0.20679862646388458
1.1024614106123827,0.7638670920752854
0.14546910397066742,-0.3094002594605872
-0.07881653348139717,-0.0741068148444105
-0.2757492349187937,0.08355153381566907
0.26025460382395593,0.7414190429294891
1.6510073060569046,0.717612112837263
0.44489217153607913,0.22910521774836995
0.34981108469476146,0.23798308988952538
0.8253768651943291,0.9582429369249205
-0.24628841604477136,-0.4310043532506441
0.24590750933525257,-0.1514876698004125
0.07694228996551367,-0.012976580877257171
-0.8334998982086064,-0.20897172371269923
-0.08489807775951708,-0.1832330429156433
0.130343864984754,0.8331422844015114
-1.9752230275518423,-0.14056904998360964
-0.38835792423572313,-0.8130939736998641
-0.5837395916943257,-0.34354722121119274
-1.0392961906338625,-0.9364159972318935
-0.4986639170313621,-0.46544922360958085
0.7858730953675663,1.0252370922536898
0.47121459791156095,0.4481267092673795
-0.7527393310224635,-1.4948404872739962
0.15778594679715163,0.37475808176532865
0.8410772976623162,1.0358184442043163
-0.5305513685617156,0.6785947249254536
1.0549214948306544,-0.06917503742953768
0.0663632831585786,-0.8512228683155183
1.7647019577872705,0.33049781757711294
-0.3495044932571333,-0.0033184340544347157
-0.9571451480081633,-0.9209224858467804
0.6559055672763203,-0.019343315909439274
-0.6274453115921229,-0.47496348664930604
-1.5303611840667637,-0.6343023326584619
0.5394486732398227,0.41345026414403246
0.09455470708886593,-0.6810219821206314
1.0531502067665777,-0.05050752984495799
0.575797458192425,-0.02212674206402432
-0.4660652063975697,-0.053015300736527604
-1.0113626019318869,0.40485313739400075
-0.1843174232523423,1.051845007784548
-0.4408444859648627,-0.24557959519524464
-0.8228784158471467,-0.0897065131722985
0.07291099047771021,-0.269000849725918
-1.8492087766760903,-0.7788266969941453
0.648534859205472,-0.13702905752583416
0.37815891103285787,1.0009510228753966
0.3618185971746663,-0.06321766900080242
-1.3955591236399025,0.1302969455494682
2.02719084806198,0.32483364397277364
0.2680501533752051,-0.931128403059821
1.2156236592522067,0.525043703546779
1.7744132566042448,1.410911715250251
1.9094685630122514,1.6549900625328569
0.8047923776593616,-0.38676218282560704
0.08730978538037495,0.06826356849291479
-0.18350865481493084,-1.3957150844194737
0.3406391702160962,0.9495387578698433
0.5599317128600896,0.08226900624825742
-0.0030459029471551213,-1.2913244100929904
-0.38605650752096304,-0.7991979441545167
-1.1139132067732769,-0.8120103566479244
-1.1075340616967495,-0.6739013885901591
-0.5682799598613231,0.09591613819837821
-1.3170912694704509,-1.2951989607420984
0.745171925672352,0.050221498884820304
-0.36843869547463437,-0.7187635551242654
1.4518980722948687,0.6264540648216395
-0.1116941768801527,0.20654588881111613
1.315848778978841,0.29473268096291505
-1.0311855544968445,0.15040398838632718
-0.42019613712609477,0.054289072685001716
1.9003590618280177,0.35039100399819023
-0.2530111638270672,1.3927248113830566
-1.0217798022941738,0.710172630924087
-0.3757282656360787,-1.0037226119871636
-0.13169990182529184,0.06401688344944456
-1.124758168209556,-0.25137983134096276
-1.435170572499293,-0.21145336226315425
1.256741900683061,0.6699288779023547
-0.4897601493699353,-0.08262179215372811
0.17766497069558973,1.3657428569528123
-0.531996803256737,0.7192673665941378
0.4374802758483615,1.7505354065324288
-0.06863244187672923,0.3179103836790005
-0.7050904393640053,0.8272713513922236
0.5930177084208423,0.5328755702094736
-1.4995699699556564,0.07280461841337471
0.7883808479037315,-0.49058038198458204
0.28180765313322315,0.5522295849654939
0.21137380564967312,1.196150760179417
-1.6025344757267581,-0.13610521565045974
0.155410101101971,0.10199257811582306
0.4705310765459783,0.9144154985082927
-0.5326747984261145,-0.4816267958011493
-1.2153153550922573,-0.7795272050998419
0.4608960425789027,0.8874097932601414
-0.4418722110889496,0.32156293086448196
-0.6389685050363918,-1.4681376134335067
1.2034014129178117,1.105109129850934
-1.1964527052120428,-0.20417837098921665
-0.07545180564202503,-0.09148462501669608
-0.6478340368988926,0.11446423390636551
1.1438796763714292,0.5651559293827491
-1.0630548309247683,-0.3413351236215447
-0.19598766753408647,-1.2188733686290814
-0.39229626568753106,-0.6658073534852219
-0.304472764078626,-0.014131034215718374
-0.15492617413372045,-0.5694969764970527
0.4806030235240364,-0.3931767979402422
-0.6945685023539706,-0.8411889855609328
0.13724454236621036,0.23287498508701074
1.6032595214690613,1.133407534901199
0.6855156338328787,0.870211720228526
-1.377191450818069,-0.11504670262546302
-0.3760444872542617,0.3158681397168195
-0.028196855050155123,0.3512544973381413
0.8352489791889008,0.6859378213140686
