X1,X3
-0.15812484551102388,-0.4632094115595158
0.06722601055425204,1.0532088298226767
0.5159797351390135,0.7287480778960169
-2.1090749767857524,-1.4821645670870516
-0.19553002214474313,-0.34501477566798355
0.2758375175591735,-0.4774571062851402
1.0719993992055934,1.56036594201045
1.4218369970818132,0.7975022807771927
-0.005609151943757655,0.681932367177644
-0.5971701210252155,0.10929861015569886
-1.847059610179005,-0.6870795840702713
-0.12142562661422059,-0.813925048045754
0.8130576131013383,-0.47504129960911956
-0.8467710630309568,-0.5515519246119511
0.9798954575598063,0.978747786973082
0.5133053718585899,0.01317506615801911
1.0139790240763948,1.342317141787079
0.995328067199908,0.1836112605434499
-0.328124946143284,-0.38565092743092055
1.288867937982,1.129313985362732
0.29781614960558644,0.5735491614392187
-0.3016863876916393,-0.136824727984915
0.9046696057681287,1.1214344543740218
-0.23379313334424157,0.2181798340157296
1.5358659416329774,-0.3118032074446908
-0.34875352878581534,-0.5695819082711948
0.1748754347079327,-0.8714585820620802
0.18254250662334592,0.5533997293037076
0.3449634069054185,-0.8521422390188127
-0.48740377456802236,-0.674383710339083
-0.9106813835619292,0.31494250794920475
-1.044134526329739,0.6327229859008378
1.577812012981181,0.643502214334881
-2.3441018233950315,-1.3515665148213096
-0.6335628508412995,-0.07749052257438888
-0.10649944290157434,-0.2503154149806942
-0.34708930147959427,-0.8475214488526381
0.15434902126050937,-0.32704520618560284
-0.7404616847780594,-0.1506117293818956
0.12434220290413683,-0.8834219261927919
1.1214677825562276,0.6904105652555241
-0.6833264049325578,0.24995421998496192
0.23078491489680786,0.5677276994711378
0.9806950900764926,0.3908188511900792
0.10464311694197506,-0.14429587115896422
-0.49738681261107054,0.4485248733717418
-1.3365102069238746,0.6141061520677422
-1.1428414040924249,-0.8588736915830628
0.02507359811614196,-0.3621817254220654
-0.7998441319956735,-0.07220263831951301
-0.7975208456227343,0.5223070347555998
0.5449409995715588,0.18567650492436005
-0.17102534311396067,-0.5111897091143094
0.9252391537268322,0.29937947037834844
-0.42681380408357045,-0.46283795157914964
-0.12464000052823254,0.24649769268058996
-0.04292962365345962,0.3867534878917086
0.26328976577163776,-0.10170269213953527
-0.5877550793789889,-1.3761665251946447
-0.22750918530214614,0.10260678425152026
-1.0877493111307466,-0.3320705404766141
-0.04577642473366883,0.21934341003192054
0.9808269823065846,0.985845359798052
-0.6565538423517634,0.530791111395168
1.7113055710544605,1.428378714632311
-0.12554567888283752,0.4987712527279361
-0.007458962655033652,-0.4897674323068239
-0.3107953219614193,0.7662056458799743
0.9303853998634677,0.7777136908776805
0.8199021968491984,0.7535698604276003
0.3076981526965751,-0.18028700438396528
1.342784360814384,0.35326948538013986
-0.5486321012402373,-1.0401336970771675
0.41861505607878746,-0.4390982177732905
-0.3688406226775526,0.7230482802537097
1.5728150300636594,2.1320851346170677
-0.11933755226489684,-0.7259899099141008
-0.8754869138689452,-0.7382805083779695
0.5771100256631415,0.10279515765885766
-0.29730064814935897,-0.17504295205426063
0.5414973709223749,0.5915442182608215
-1.0833164396711736,0.47157189393973575
1.035516352195633,0.16529589578164816
-1.335460974754441,-0.39976433122426336
0.7941633714727722,0.5309831932633865
0.7032368414855243,1.104493887514283
-1.0589413029354537,-1.3419454047697972
-0.08397875609529903,0.6627576051064269
-0.0013838840153695964,-0.5130446251854208
0.8512009407865314,-0.6562562777729347
-1.2600517910494693,-1.083151895916544
-0.6198822278971097,0.7085508496310633
-0.8043000601674988,-0.11021332885989432
0.6082847198415853,-0.06125650962315077
0.003952386111507811,-0.03403945034729043
-0.9840934109306103,-0.04480612971235115
1.0588942893132263,0.16070460109244178
0.3128137772228859,0.21793294619066872
-0.2239719864495002,-0.14320952440557772
0.7499189342007004,-0.5529162629795172
-0.9167232752290303,-0.3500866317412692
0.02644052740820929,-0.7284209067144293
0.19555960881609663,-0.17736684081338472
0.33829529131307706,-1.3458107377957251
1.3733677308307173,-0.05191395300094137
-0.04868370142035583,-0.24226363440139942
-0.535872690436727,-0.8310787968411908
-0.6234117400474627,-0.26566231441904886
-0.5119725994393058,-0.7773809627901633
0.7978645727957842,0.0450211660193125
0.6655866873142743,-0.1635769337854725
-0.7658198491216385,0.41929431467618566
-1.0736744541428596,0.04072116018519423
1.8443998890394555,0.8601962539992941
1.1466639923804156,0.658081562396163
0.7134130634143874,0.0008778636949092755
-0.20943811815627628,-0.14100542086595586
0.940558173466052,0.2676242959769748
0.25989019297297056,0.6097865702229107
-1.927680121970755,-0.07865673235214199
0.455780041884453,-0.15629653352350228
0.4318862687811602,-0.7203991017212706
-0.7763740948903947,-0.8415079863789229
0.23417199416195145,0.36076233412033554
-1.2398444334788592,0.161057691919482
-1.0104599062841533,-0.2964899929545499
0.6741235463238857,0.0654504200397209
1.6715756162912925,0.8249076017520933
1.0663807144549773,0.936565612398883
-1.4423987698787701,-0.7093600006780522
-0.1598826235709947,0.667808024940054
0.33087826291755684,-0.2662856348774517
0.1176896613881,0.640839674862847
0.21184027873071498,0.6528804919094235
-0.36557064255853433,-0.27368761157998667
-0.6440102571909372,-0.5100773500282243
-1.0131409330394703,-0.761689567862612
1.438818846605303,1.5283202926729182
0.3869597037222066,0.09932355911112822
-0.3988089545731423,1.2880252900820266
0.7106619852833578,0.8952785692680869
