X1,X3
1.8208063953834468,0.8774103782412973
-0.4228440119681206,-0.13911941703571018
1.2245952599905234,0.23707340697935175
-0.35894115348684663,0.08654705853106005
0.24211009400829586,0.528012870394085
0.21781421355668668,0.24780293315131618
0.804868503626053,-0.3027202946378489
-0.1854570098743092,-0.8384243754291559
-0.9873473135069366,-1.5951580769364506
-0.19597544998372973,-1.3079811658642841
-1.5319710386328225,-1.1555603752290904
-1.1398173072722617,-0.634687980264335
0.14841927653858367,-0.11920774996496163
1.0536427083244893,-0.08885712952455405
0.8281174579599101,-0.1020839065393851
0.40259568768372156,0.6300459466421438
-0.43196318921352905,-1.092262113221649
-0.509452499253779,-0.5207130100366624
0.46873872959191293,0.030021917275832644
0.12226490771852488,0.25826244633421863
-0.4414276956251996,1.0473849754375686
2.6077846440616623,1.4379861709445534
-0.7144735680981192,0.751940475095944
1.1587576258878456,0.7182368031573794
-0.8461572851576367,-0.4700013694068157
0.7540179365758061,-0.026135654974215716
1.2598683180328676,-0.30262163044532586
0.02504253700193726,0.005181540663309336
1.1169760642437572,0.6416288080041649
-0.25369452028979966,0.008319714693036717
-0.0059847525565007165,0.21001705352711703
0.18742683193672982,0.9923819423527871
-0.14591417050432598,-0.0853014098565541
0.20490495968822767,-0.13244788592733664
-0.42094472421586143,-1.274707351029523
-0.9471144091417396,-1.0811553510400218
0.005170769063950864,-0.3398015542639288
-0.33210188039090494,-0.2959600374854078
1.287082897755898,1.2066193012638582
-0.15531344200943686,0.46765804605889216
-0.6012501636553004,0.0017233194038330235
-0.13804008344094876,-0.7558482450819187
1.389384801700137,1.483762363140137
0.762303964465028,0.7584921897634458
-1.0519300085847214,-1.0713544668185402
-1.260839030403918,-1.2630694541678882
-0.6578863303011997,-1.1714429328596117
1.152001770701716,0.08577982012108187
-2.3480137873712543,0.056191761455073985
0.1866278115600603,1.342227695821341
-1.9395839967672743,-1.566651524232817
0.1685465662800324,-0.1059376551695862
0.5476846133321567,0.1679628109878423
-1.9649311884951093,-1.049671680233832
-0.2733381893569643,0.36854890193184464
-0.40924427512798456,-0.9190016295405908
1.1200278877596568,1.0405008813406311
-0.31658290399028155,-0.0279021744903121
0.704807207947213,0.8909206183374365
-1.4237953600267814,-2.449911293688624
-0.08885720515527029,0.5168656150912763
-0.04013346710494181,0.2312200296865965
-0.036091697874053086,0.08597163560593632
1.0815444968257806,0.7907551111523216
-0.6291412335766192,-0.43593237607078117
0.4262668308171334,0.1881663162650289
-0.5461259445221456,0.27380258289059345
0.2920801495986455,0.15525102064523588
-0.23286528718695954,1.6471160927173625
1.14483579440999,1.3935771248622328
-0.3839198817329658,-0.7462879862792704
