X1,X3
0.3413882186188406,0.31416216266514796
-0.3836663695643992,0.19744123485534049
-0.9675241329406198,-0.3860714603241103
-0.09808194569149004,0.6800987417813333
-0.5017189376636015,-0.25196807386271153
-1.7347380834185488,-1.7069258649183878
0.6180057097349583,-0.5099840573196412
-0.16530291692987706,-0.5039925832908174
-0.30937455189703034,-0.8551581022435442
-0.3543403596712048,-0.24921476315067653
-1.2049613200824874,-0.1819370803681883
0.03022132189956661,0.8921137408617894
-0.992651734766929,-0.5880637994455851
-0.3505210742661778,-1.0109903396421382
-1.1595631723376818,-0.8926375008927585
-0.8962829269946673,-0.047661300940196716
0.8551364635653769,0.5491432513604939
0.7472191028563884,-0.08939693084196687
0.5515657867544346,0.6167153335225146
0.34887020193056484,-0.14854983510394115
1.183471249748173,-0.20050362455995638
-0.05400579623282127,-0.5268076727688551
1.0695838953107544,1.0644471926411299
-0.8832146802483671,0.06420487805815894
0.2441335488572687,0.07441152483595939
0.5229465693494866,-0.2867847223374629
-0.6446394647089455,-0.7861737182956279
-0.6205099057399128,-0.5135637469161847
-0.3533449485829034,-0.4274951583665758
0.06579809124191316,1.0344407897641714
-0.9707946149170715,-1.5185678998472452
-0.1090905066423904,-0.7327246012939541
1.0838506974527722,0.7755476180388045
-0.9017834272737282,0.40671668675446493
0.891217030747092,0.9554371819062906
-1.1032438825767685,-0.8573622291667773
-0.3312888980953026,-0.2828059741957477
0.24507339944223927,0.2931424648863417
0.9764659932009716,0.43613192700078446
0.3387282947001727,-0.09867381119564728
-0.787632841873667,-0.5506178309134545
0.37256666948177475,0.25243570239921126
-0.75501563516154,-0.4031841915649459
0.43047212982726,1.0394550515071574
1.0578478035261811,0.8273094072264626
0.227318006128105,0.7097674022765001
-1.606850447492533,-0.5430404978336208
-1.4645819191170713,-0.6321986874029778
0.33954645058170296,0.989968737261363
0.690847878849944,-0.21918283463499033
0.14940044553498794,0.4869871671736353
-0.46333261276416726,0.3627827129936176
0.637013457971814,1.210051476513862
0.17571500772274762,-0.7850054797502208
0.6327306149056907,-0.41829813750765377
-0.4113443748507864,-0.9428555721611829
0.12377074925801912,-0.3204482711829002
0.5251472157814059,0.3248213355180901
1.0619641299049158,-0.029467373578911493
1.3413154402958354,0.3747214052210316
0.9554567108193324,-1.217678160841052
0.8436924295087933,0.6004374136584693
1.8670664784766091,-0.3187541009225332
-1.4295201936567261,-0.5188085325988167
0.9124282225591943,1.0016025678506848
-2.077203078140768,-0.42336379412666686
-0.2902820804804921,-0.10959304977089751
-1.0983010571664955,-0.12457708931623529
0.37020428077155815,0.4866504291202253
-0.40023980622323646,-0.8549255639251074
-1.089900958069547,-1.441002426874353
-0.3187010629426004,-0.32163695420403815
1.3998993870298408,0.897114518823706
-0.2972375270064858,-0.3764956595825964
0.04163248434209281,1.065647874680765
-0.6355406846628646,0.3301397019021106
-1.130032525125846,0.14120535533701098
-2.1852409108802355,-0.6998533199039539
1.2449795950651388,0.4841228059799817
-0.7331338972656484,-0.6050845157891227
-0.5046175705199136,0.5513539918583226
-0.3555322970451036,-0.17285269861945096
0.7111837753176518,0.39346149905132277
-0.2584417692508436,0.5254988698278601
2.4105371363019765,-0.29351715135829387
0.5998511942195048,-0.4248800904412627
0.4465192215702819,0.40631629901628075
-0.4887803455299512,-0.8699227606967269
-0.7059838382285843,0.27636107831048934
0.6266288959869495,-0.6344664000163164
-0.588053644455157,-1.608099093230626
0.4490013114615094,0.5366386717825058
-0.8544668997630005,0.19626256447654894
-0.16800730328880997,0.14384528596166068
0.9203188410145141,0.6448933597787295
-0.13253043839258893,-0.00905506822695279
0.7655723329024999,0.3662345724390478
0.10979425260730791,0.009208829476245795
0.16962251426910896,-0.5525717400329105
-0.3512476760502374,0.41032652909120815
-0.20243984836549286,-0.8045146199931308
-1.1118293227149707,-0.3499948636069211
-1.354606513348419,-0.2271207631239383
0.9242425309851754,0.3433528406560405
0.6224070337933133,-0.9458960503883581
0.40625400006040663,0.5302933088506008
-0.5007274853360318,-0.6225615706355564
0.14710497814107149,0.36085115126664236
1.1901785123967752,-0.3332968235186898
-0.6236720982272442,-1.183329334995017
0.07052221104497197,0.5754493129455145
-0.22718298191386377,0.8388899634456111
1.1490617125747837,0.1555970901164061
0.010910613811214054,-0.973092184145195
1.585393838793378,0.46042417618508363
0.11313500594882336,0.0846072905221063
0.22541502015960563,-0.8819852290405792
-0.2526959232476146,-0.2926231079170714
-0.2754232416576739,-0.39674358210298527
0.05261651722117258,0.6605051306197852
0.7452868318183818,-0.5839168124873667
-0.18168279206050064,0.8569532165033389
-0.7793205499070933,-0.44837219165639575
-1.3827582532085376,-0.24103342381656567
-0.636306588400031,-0.06984135632253974
1.0449309679738878,1.3914411797886261
-1.456283518357848,-0.2947134831933832
-0.45066296530962513,-0.9875075845545553
-1.973115993009655,-1.1099039357428808
1.3713375354560844,0.8845910595934097
-0.03462410826272866,1.5450297411066645
-0.06878760712572751,0.4592458405301613
-0.05190006556535351,-0.4039014160560491
1.7969945535211886,0.24098877523870965
1.2051796706899216,0.9150887438020271
-0.04446291369745925,-0.8707514236424578
-0.16083766435572233,-0.26439574836202984
-1.361668202095812,0.33715275037602843
0.06351940743014331,1.689426122689523
2.6311743672802974,1.2306646745557726
-0.016028387982529063,-0.5221239956131201
-0.13537000739236993,0.6673055486652404
1.6278941163060496,0.994437053813561
-0.2099437940604364,-0.01768651594532089
0.6590839468530925,1.2473037527500475
-0.8997944126947641,-0.4579469627057049
-0.362693461748433,-0.5481258822928234
-0.2888413394619344,0.8247555317706341
0.9949829121350041,0.6716064737873434
0.4068652273291045,0.2624491972626586
1.4811382828248651,0.589066442234568
-0.7362963847730186,-0.22771522885944873
0.3675226745164435,-0.5621565364290466
1.3267547758510032,2.1263180971166675
1.0931724746080005,-0.15205582463239256
-0.9002960000861098,-0.3201032853492485
1.3029965206411482,1.6916798098619792
-0.15950648575325288,-0.02513407288944114
-0.7736076341098307,0.40894578897450096
-0.2057610994023431,-0.34268689272564556
0.6000474215175442,0.8405471780452559
0.8218392457162371,-0.1043570427150787
0.43478646670944765,0.7157830590239976
0.36277090258860445,-0.5836701817104742
-0.9402206769670395,0.40622978481173044
-0.5782603717328124,-0.42391658883301714
-0.33788175374426876,0.5853884254419993
1.3796373691435715,0.5264965741259506
-0.17052888094746932,0.10259445782119817
-0.15729916567731467,0.47883573205694696
0.8417372604616328,0.05332123315121001
-0.19124016720698056,-0.3725235158451847
0.1200315653065433,-0.023148919420790892
-0.6429426428654065,-0.0312911497703704
0.14972379550016612,-1.4725392965362447
1.1093601446457209,0.14616124707642109
-0.573348883731988,0.20318537221467492
0.93632454421839,0.8644038021098267
-0.8410013759955133,0.1543473740831968
1.099271274684579,0.6876012997427071
-1.4785868928784591,-0.36849346084695744
-0.3367394984057366,0.6223734692406409
-0.25586439273961803,-0.011239927360803592
-0.39774463446518094,-1.4576856084532896
-0.2743134345655202,0.06424942233273001
-0.039501332815271684,-0.3670355029224601
0.06296713644177654,1.2082075159561985
