X1,X3
-0.22480043967513252,-0.4046085742763325
-0.09776422731329605,-0.4881400755452769
0.9542841579539161,1.5613655986681825
-0.3164365585883926,0.4317585635188344
0.28327788146246935,-0.3008011328620108
-1.2130762698400492,-0.7956601678245518
0.02570899387884358,-0.3574065228085663
-0.2797217291756319,0.8164463213259802
0.6091820883638515,0.6314780502207598
1.1181282258152552,-0.5002011810114394
-0.17780033076830448,0.2085339157082644
0.16611534341299922,-0.002370881742393638
-0.783036423002005,-0.9665434428114978
0.0071034584031385295,-0.2683113428050484
-0.07065852552103495,-0.057270797545421664
-0.6125817101880039,-1.262326656612018
-0.7117136150973031,0.3093016080838321
2.1012177874744475,0.43717426655051794
-1.4259544161117552,-0.36166135203616
0.1513923120899887,-0.14800857291374991
0.7870330839611095,-0.08830930600044895
-0.7894190318185595,-0.6110033245080697
-0.7468671777970541,-0.2582608473190642
-0.38236624907331895,0.2335865420961348
0.5856445721089075,1.0607351600233104
-0.9060564077945045,0.4976665208838309
0.2212365086586895,-0.21219216437295746
0.1324090484738954,0.44101528489245473
-0.25700042814929985,-0.3978333181802571
-0.21265937857323303,-0.47959000813632335
0.22606802265404496,0.5323275362880053
-0.03221890440067535,0.47449681061601423
-0.3163539027617365,-0.5938854627535959
0.12175737530813163,-1.149676261138067
-0.18890392761753108,-0.21948130938854904
1.3738821014218792,1.319792319593432
0.1330958192942005,1.3643066556897625
0.6894407176291559,-0.20541320921892225
0.3358746964237773,1.0860010278188517
0.045313413332165264,0.10556740631794964
-0.2866126013892323,-0.07285773742204227
-0.7650213340510585,0.2567410214249074
-0.20438123706683792,-0.09100504475299231
0.6299203197878211,0.13444790807459217
-0.41731941386556926,1.343838077996152
-0.48223378590541677,-0.5908577394762441
1.2931331504616925,0.23754029265719168
-0.08065524485161255,-0.18702384477930148
-1.3302723730951704,0.3757416201110879
0.10011794128899232,-0.019571396192105683
-0.7820999534887034,-0.4248957521363118
-0.6178544415117138,-0.1427632710856721
1.1768799234901097,-0.6705892022242579
-0.6427864544682055,-1.0247316710062235
0.73398653994085,-0.24490164250670243
0.45340014749693097,0.7937423008234826
-0.6871626090001369,-0.6068643996405603
-0.5280010327488966,-0.7716712321608646
-0.942655933740645,-0.4941092001530832
0.012137192815968575,-0.5923284177956852
-0.15899986556739928,-0.3329299603805954
0.16765290281657708,0.9982356423025062
-0.765848118009477,0.03937406387803373
0.6688391129576249,0.47586685481972213
-0.03546308033447321,-0.11955981360147139
0.3981124156646741,-0.27441985065028285
1.0110996395345027,0.41671578278113414
2.1205351312544694,0.4359207535279189
-0.5134273311039763,-0.9132385330018087
-0.1785910085532164,0.524302999079368
-0.5966570539969597,0.6198678951406749
