X1,X3
0.35573701330456037,0.6144719379876196
0.3215840694383995,-0.172865237591248
0.001523391600772861,0.2979236453231353
-0.5637952210572914,-0.15217487551993514
0.31692964356705644,-0.3085360939579609
-0.6240748819115515,-0.9426967240745209
0.20801843103186907,0.24414828587891746
-1.128173744918933,0.8226197105611093
0.36787894709107993,1.3766779806607738
-1.754027250409793,-0.5590353285663473
1.935861803404568,1.1631539132080486
0.5209207394868115,0.4369614364689931
0.4722496862711301,0.6927254268708367
-0.18813995042477227,0.4010512137473198
-0.6896621193276148,-1.2643238372098444
0.4568801490647897,-0.6242280724258106
0.37869755350510853,0.6975694975467965
0.6987260829206301,1.161968390430383
-0.36546934912839857,-0.3073742506401133
-0.6618135099548814,-0.8276380143530176
1.0432077042861299,1.5015216025958176
-0.40991934188880436,0.7063976627307698
-0.29877215534852986,-0.3427954582217885
0.2833464798585017,0.7073654931730429
0.843912714451293,-0.5291319752988741
-0.16104971888435543,0.2518142151683677
0.17211584166573296,-0.002725992576194325
-0.3719376546722193,0.2487081088067562
-0.4471732902112049,-0.006283486793420612
-1.3511345669923616,-1.0698164693104975
-0.9311200635783816,-0.9304118587102369
0.2889178050624862,-0.5599972765105616
0.2435912789864631,-0.271517778594724
1.8594827222091872,0.8663262658899025
0.0016466328426180121,-0.5262004142885631
-0.5275816354536941,0.016069629881046266
-0.6644018732580202,-0.49005182242440753
-0.5828655798251376,-0.596851730145501
0.07633717858008165,1.2171163912911662
-1.282877682882848,-0.5069202218953854
0.016386738604461937,0.5468238283426947
0.9901352757147632,-0.19254504778362921
-0.7653216181251661,-0.7962310344063444
-0.7565443915354603,-0.6705478584752514
0.4542851466843788,-0.2012973438692598
-0.7126678104095433,-0.7796111843414555
-0.012209752499306115,0.19072503237546812
0.35491908835746233,-0.10496724185706718
-0.1769308172517971,-0.03000069522127824
-0.816120498169543,-0.5125516320232114
0.9604836529212945,0.22947771796409713
0.32611271202475955,-0.11273723117807807
0.18741917128579028,0.005027251366348046
-0.976292404521953,-0.45907801312734703
0.7606882131928006,-0.08481343895896493
-0.16051929761950462,-0.6457932898731431
-0.7295507570806525,0.37026439240535547
-1.3482834345037618,-0.2369019048507891
-1.5272743454956956,-0.697367788550717
0.6896971344813603,0.5697879334354135
0.9427230937262179,0.6774680091554198
0.6971131550725763,-0.2923967268034382
0.4939394438890579,0.3440336823826926
-0.2920255928392204,0.610896823628063
0.7725738294451768,-0.36616751252810276
0.7546670456473398,-0.44434956778429885
-0.3441478871403782,-0.47519417352327425
-0.25674159103231864,0.7246610037946002
-1.2481865912514678,0.1563856558578362
0.0952275879956277,0.06792688493504717
-0.1731254024277673,0.011336385517804581
-0.7540101557914296,-0.38799976293053384
-0.11773288557479455,-0.5881839006618406
1.1553669359272325,0.6552441097970092
0.7291818572308322,-0.3834157914030901
-0.45655665660899625,-0.04487840300671375
0.1065178287153305,-0.004544298101281763
1.6497904162752888,0.6427840931859778
-0.15897068585348773,-1.0837411322858728
-0.596428917978256,0.4245598103517374
-0.49055258621100495,0.8191677889787446
-0.08154276302639024,0.07169677464997204
-0.7091783968950697,-0.5978707004921496
1.7443369101342983,0.9635477167323492
0.3110301064798716,-0.5840592332020189
-0.6346334483537432,-0.11191826351965509
1.9785662610103052,1.0736507160896496
-0.6721528669431507,-0.03516802792330448
-1.1488930793361551,0.18194602521299647
-0.9532269907512825,0.0012219127220480241
-0.06990460845951496,-0.10593369417035037
-0.5784896626272923,-0.23471648636637116
0.47389246278645936,-0.3649228085994123
-1.7683912120301697,-0.5720044591428676
0.22209545251642537,-0.8246680984799459
1.3574729285532305,0.6347523029277984
