X1,X3
-1.109438580749232,-1.5345281435118647
-0.6039728568829722,-0.908539664121031
0.1644049771763495,0.7359049546046353
1.7741972467970843,1.0980124586425797
0.022381581470267004,-0.3155991500950645
-0.6651403894320764,0.20399229105674954
1.2905041517292168,0.9625637131498083
0.9313351319786264,0.08889852664559267
0.5216360102108066,0.4758256757029933
-0.9992477972574485,0.36751235696662354
-0.42920682488668466,0.8350518159990222
-0.026341601865717823,0.2664126574869978
0.07970849081388642,0.3718852476657595
0.27300684961677096,1.0134582415386593
0.36272961742584353,0.31363442242771067
0.663456875278734,0.42865080779857345
1.0039770061877658,0.927878053787071
-0.02296036911719332,0.3012511282006981
-0.25006027544809617,0.4764018049116157
-0.17221451866746368,-0.14323494751384525
-0.34106291771695907,0.6899957108234254
-0.7250209893761278,-0.8137241344437566
0.7892835945585871,0.004753409199906133
-0.5790824938628648,0.5914084473530993
-0.29269445240193837,0.054578440626896096
-0.06417666936307598,0.9101211100207213
-0.4211249147319863,0.7270682530681186
-0.854189030818854,-0.8070879001126328
-0.2845266779211919,-0.5219334198562291
-0.6365843160095953,0.26970476037639374
-0.1977154452075276,-0.5152550157107677
0.7745132307984266,-0.5499271024209686
-0.19301672158266958,-0.28504657286133694
-0.9832405714498985,-0.09894928022512173
0.28014468087023653,0.8848861296847651
0.39368690276547025,0.040550566916677466
-0.6094089441564986,-0.24550906798413094
1.0345473611612337,1.0146992516186175
-0.4950457373098981,0.5489741163312458
-0.5780121177898921,-1.4376583064006396
0.6632392299042977,1.035915514373497
-0.5160916758310375,0.14369660621371783
0.4019298270283461,1.4506065912373662
-1.2522453233743396,0.092892815292967
0.7367189918943915,0.7791145739263907
0.19448946788138727,0.9159315735739411
0.1404208534361072,0.5796977202183043
-1.8142109772956951,-1.0231125304346007
0.598959725914201,0.5187558455062051
-0.3548089671018783,-0.9223439555108247
-0.4128120265192677,-0.7443009839581889
-0.7369814820880909,-0.005719609605384313
-0.8640514490707949,-0.2778462335147427
0.48795447685924304,0.3900890396361256
0.14884091299988872,0.31572985640414253
-0.5539917748328232,-0.5407652392417005
0.9120003900608707,-0.5885133438592738
-0.5648868500094357,-0.9877947496486341
0.5471582221878086,-0.17396450704786726
1.5687053648918305,1.2367808611002702
0.01294910436117351,-0.3283158406986331
0.6778522381311181,0.2768213644714966
-0.7462783390694299,-0.5240799505607476
1.3221790804905025,0.506137003901959
-2.40218132611746,-1.4215294818484323
0.11356459442466577,0.8702882482927752
-1.0188829950986467,-0.07173029695962074
-1.5078932111997447,-0.9403486229510275
0.05572356221857422,-0.5058557594190878
-0.4609055212083284,1.0026100789657153
0.9833322973295427,0.39681589652160876
-1.0739111089446602,-0.8852209556726919
0.8661575246997361,0.5980377744107828
0.416524784429819,0.7107239067906334
0.8725869692494188,1.5058088074349172
0.3961400380790032,0.06002438832482282
0.46073539012690956,0.7343633229552571
0.31005900077498993,-0.2224852484656039
-1.2250805369278415,-0.896569953044962
0.718009119518245,-0.06643410572258257
1.039838253110064,0.8433436749459846
0.9840446158513189,0.6551362545529914
-0.803454508448125,0.5502884406316041
0.1090081541506166,-0.23694676087712907
-0.7771464857014895,0.08146220029278994
0.6577457616322319,-0.5028153374742781
-1.4920421535604471,-0.8417176435923897
-0.1209192447406178,0.36355808698700864
1.411044794129477,0.34332987884333754
-0.8132756996074881,-0.655973068313393
1.8020827281908538,1.5645123962363492
0.7269195251470726,0.0805847692065711
-0.8493739859131275,0.11955035742392384
1.1455140264163997,0.8243088842248318
0.3302375440410256,-0.6022082562466484
1.0875523756545107,1.2441586952426706
0.16543019075690235,1.121235810119198
-0.6744213116084709,0.7558767229977688
-1.4973954942210526,0.5759140195254673
0.1967814760532928,0.3644589021380913
0.021852423532712217,-0.23576431358185915
2.4124120102441085,1.2987708438762215
-1.8013222333225625,0.8429226151506939
-0.08502640351545221,0.10275060376593159
2.4228398299236655,1.8908887104367795
-0.24102969430264104,-0.5447080690022473
-0.33133291633547285,0.22728877956485335
-0.6027729120008142,-1.0960638128665303
1.5846531546763936,0.587555289691766
-1.2260781903352092,-0.7395227724098818
-0.44187436226705545,-0.21719225203807463
-0.4931003759432002,-0.640000380294352
-0.7748684175366418,-0.013529179612209452
-0.04945028297771407,0.12209261796042306
