X1,X3
-1.1399576643550098,-1.1877224083370532
-0.31529621198400576,0.3833846811661004
-1.6526174260775137,-0.8321632278255595
0.5414227079962257,0.9474691923944929
0.37606309501583546,0.7258087950409648
0.6161035695485128,1.3813747122087552
-0.6039800111052968,0.5750431701171383
-1.144460572612304,-1.4293493304036806
-0.7207634614239657,-1.95848220753331
-0.845566248383443,0.1939999638175257
2.3666243343416187,-0.23639097191733383
0.44424554696931845,0.2368296249421008
-0.13911542662055887,-0.8899756936500212
1.2785806975452807,0.11726467342584335
0.14766262284862092,-0.2787120059553696
-0.453725311708759,0.6980198634865624
0.38188275971614916,0.5973903503464526
-0.47628551205473846,-0.03216414516752142
1.0547355288423157,0.9293465012697952
-0.6269697576741862,-1.331164465122983
-1.237257163606278,-1.0311184659409391
1.030628041707524,0.25525611179806934
0.27270790119278876,0.07772802895904152
1.2640268809374358,0.29930068510917596
-1.992064646935011,-1.6678541970762781
-0.42025806075808436,0.1253469585538305
-0.19456484666191942,-0.2587974395032546
1.4085460015487645,1.507602082613613
0.7043475976923699,0.11300848782556654
-0.315025258225784,-0.4971631509001523
-0.5237429991106124,1.00684428151912
1.9040932235719925,1.008459305122555
0.17732110763656406,0.8055338075471098
1.3086381677437573,0.38981933961417903
0.21970669623085562,-0.2643902828745317
0.19846738982573445,-0.5120655350698164
-0.023394035892857497,0.2640857946810544
-0.39978271318752195,-0.010170755228812112
-1.928750074295062,-1.231406686430228
0.5695867044646186,0.5498228181093887
0.6995260346652269,-0.408927176609182
-0.9776459608375809,-0.6923650522940095
0.7435162894613996,0.4698018424670255
-0.2756136857281919,0.9484997631062632
-0.2996605567204652,-0.3955184307464541
1.2032561579978984,0.010924709154565337
0.18546968141979647,-0.5353154278352106
-0.5842697319813932,-0.14856174861467603
-0.887923735557449,-1.4715691763234884
0.10807822198954703,0.4378957429045425
-0.1641397865962967,-0.31968695492787047
-0.4252831935038295,-0.18625973125244188
-0.3705414014308072,-0.5211245550998731
0.2087232694032697,-0.9546455352810014
0.7591882786794617,0.6497606464941803
-1.9261365402269501,-0.6624470977089967
0.8542581382847676,0.39687521985011154
-0.7812499520629796,0.1397866039044009
0.3998496094811148,-0.2015020155708337
-0.3535350797291905,0.015764381763395535
-0.5378980131196927,0.054735532150123944
-0.8990021500441032,0.6886828638952396
-0.2866524293693882,-0.6101655998208415
-1.4647156332610074,-0.20475005160816648
1.921864411220938,0.6525673832787608
-0.45152024075995284,0.8160364507016226
-0.38719256323434864,-1.2302322500809584
1.3861013894072842,-1.0318536906779208
1.0715562650234847,-0.21971998582882696
-0.4492922244175154,0.667858509704883
-0.8995882784817041,-0.638392546404841
-0.1082068528906287,-0.02042270693252135
0.276210977149651,0.06195979910477817
0.36839794266842313,-0.45059664912188435
-0.3052485575296351,0.2655940912817061
1.1158925601997192,1.2504832930546694
-1.6773732844311366,-0.002226887749780637
-1.230373876469497,-0.8462691422479363
1.0906694336194906,0.29940566818293846
0.8313635960613065,-0.2076718086135669
-0.20176059765497115,0.8678044116059843
-0.266456031005203,-0.4634950348412238
0.5099100993168051,0.0014242591486063882
-1.4526551875568592,-0.41210831102769924
0.7567725711099901,0.28384211818516025
-0.3135772058798284,-0.3382165703333597
-0.01007997716208689,0.04358621035741064
-0.04992613672868251,-0.333453410121552
1.2782428337842615,0.8813473393060846
-0.40208197218574226,-0.22632590310967585
0.08195897901741761,-1.0648863983192964
-1.2167249199438956,-0.09049121341031152
-1.820248376696417,-0.41664581443384147
0.4656378167452937,0.43488217408921725
-1.3083000896169497,-0.5878994150550868
-0.6774726403476456,-0.8355565326118897
-0.48176403307045607,-0.4393840838503912
-0.11508605891052187,0.19603602125421876
0.5686953928129291,-0.10117603452178647
0.8893289214891915,0.3521867594720252
-0.0008704080386982005,-0.5512023733100884
1.3728488889222612,0.7155446184052598
-0.9337017159370946,-1.0862829666402425
-2.0443037414869267,-0.2796977773534596
1.513540285087659,0.5603046278555732
0.6229236804378894,-1.1929927930718582
0.5881409284499488,0.40452799988013444
1.761540045985098,0.5264192897633613
-0.10120282579859503,1.3551067663559688
-0.39431653283446655,-0.3636605863788117
0.5246711352629223,-0.08487454911770831
-0.9132782073996046,0.29212844474379374
-0.7431793665510625,-0.14620876246493109
-0.2659595065874144,0.2240632184957595
2.0855509589609076,1.2044317268083453
-0.1385586740181185,0.2579338445582587
-1.0828954444082675,-0.3817486591067651
-0.8039135859516757,-0.5435608788500874
1.1695303856702708,0.03901713965192144
0.7230425034610397,0.19732622115498966
-0.9607485622059699,-0.7113437356594925
0.07245903242433827,0.9053264356942614
0.7322227365826739,0.34639702876626344
1.3837013988873732,0.5155145947406817
-0.11406243067720598,-0.14201001254221501
1.0529558626695765,1.270342628115237
-1.1098280704250472,-0.3219623478910886
-0.38598798769987575,-1.040383097150427
-0.20578315861697,0.8424176026527965
-0.2197205561551162,-0.037007881491939454
-1.3738098937492984,-0.17845845519043388
-0.2836767645963522,-0.1893452411589911
1.178361443435262,1.0790191959849214
1.1545210024962556,1.41429448552324
-0.09284305194848541,-0.11817345803195622
-1.5332168791930187,-0.503581045301439
0.8722618178343101,0.225704727095703
1.2619584020276164,0.5286088155596469
-0.4953830361130271,-0.5851197874536678
0.3940670942687122,0.08786974380460377
0.06068878361499609,0.15416674350760293
-0.46283456441956017,0.11493219796704546
0.19810493790939265,0.16890272986055022
-0.2831220890840367,-0.20379298923409683
-0.08395214321092304,0.03762713971141929
-0.6278333512880726,-1.1674511994835457
-0.5741135271273565,0.24810522533193202
0.28075625974211343,0.5861100008632202
-0.98910588719456,-0.5470724256390213
-1.0862159016350315,-1.062781181059717
0.06945145483431943,0.35632342628892183
-0.11032407484083195,-0.4452676556512621
0.7647702214605102,0.7560804993187328
0.7508055490212282,-0.44233842998575706
-2.033245692089287,-1.7083128807989536
-1.1188628231850826,0.13084318435174064
1.547141441501838,0.39080227781663357
-0.2763783376441981,0.02358638474401631
-0.5521264001751018,0.4231097596252544
-0.015165359485138419,-0.06293699915315176
-0.5438212888080243,0.11115360687055631
-1.0915810540501105,-1.104220369477099
0.6554456021968872,0.8127030503890431
1.2577915549606795,0.6935159403488247
-0.25050965943016434,-1.377665528333432
0.20684026419659024,-0.14866086800025557
0.7491774923177646,-0.05442548329085564
0.298811106366098,0.0026619456956138987
-0.7473736387779999,-1.3423491479558565
0.03425212884590911,0.07775788176071263
-0.6952838722132533,-0.26555125055081796
0.29259292448801666,0.4960278750699413
-0.44950134960071797,-0.40676323137862586
-0.017688766182709037,-0.4708288743236669
0.7602941494791448,-0.026694793458998195
0.38800655237004156,0.03668036616236009
-0.49430526910230865,0.27008403447928886
-0.4542866957701894,0.37345904242004546
-0.15994333282297057,-0.3559653258161255
0.6510105317648147,-0.3515982536809125
0.7880591240668675,-0.01331027533056306
0.2925827598817718,-0.2563559643895616
-0.8088364828275478,0.243524819331698
-0.17782247044405053,0.7138082791880871
0.19144249387812756,0.7311518954358263
-0.28869537056868755,0.6583850976729957
1.4080116154978901,1.3180670072138045
-0.7894638156367877,-1.5307987474289602
0.3722960302508889,-0.5796104472593415
0.07248095971036267,1.0251161701633262
0.7652562282676088,-0.4729963887420013
-0.32188802895839774,0.545649925475204
-0.30064412462710033,-0.2511199980460719
-0.7140983399216015,-1.1491873975851234
0.5559909579814334,0.36732120577937477
0.8888491476422551,0.06258367936808362
-0.5096856303363214,0.5492810494067029
-0.03335745864760681,0.8871246790725507
1.7421675657574076,1.85334075751266
0.6873833176993366,0.057600492673312464
0.08301521233933118,0.5048988896232551
1.3822019768416287,0.8926955584771105
0.11775096588815513,-0.10594982698038685
-0.2848123376822983,-0.5809930618708314
-0.13791894191274523,-1.0607753509839692
1.1805218654697751,0.5639698555091149
-0.45611079733915866,0.1977371600740657
-0.5407184714668003,0.05502638937480986
-0.4244873452449386,-1.1448137939017753
-0.027241174096715337,0.24104102931208293
0.1912969710028375,-0.19864083135326027
-1.204076034676672,-0.2982282748744074
0.6644508111247073,0.6612304067033827
-1.0435948027018025,0.13564535063756672
0.03879745056282191,0.7229320077037555
-0.24364793102886395,-1.1550993539007464
0.7315703699760676,1.1140837449503977
-0.823361766537211,-0.3640655509433086
0.06581263477780008,-0.08201255854038947
-0.12006223595273396,-0.37057141743246846
-0.5655367599038503,-0.10688869617033991
0.6242972079016001,1.213330525007227
0.1547595110421855,0.263201043782635
0.02897431067869416,0.23751658322474678
-1.42367116068331,-0.42157856070094923
0.8587721205157172,0.7052059006488296
-0.2274234478874172,-0.5680207658806123
0.8090020529524813,0.060273931116035295
0.08014283841988701,0.47362977238774784
1.0920413617734632,-0.16092971966404512
-0.06436435373289129,-0.2990529620827258
-0.4626135761783968,-0.5550001947073179
-0.6663090808493448,-1.0657627713371032
0.7582131531354022,-0.39996466116304863
1.3864215097438786,0.15689681425852975
-0.7226996691710257,-1.4138026651592228
0.042425372492481794,0.2747256330786407
0.1870584376546941,1.1025948229606692
-0.023249080748161677,0.33722569372814415
-1.6237491452199924,-0.8624582807353794
1.2606116705958264,0.6395119159767575
1.2159962596714229,1.1745433664607248
-0.6626394866833747,0.03281782257301238
0.7815314205067192,-0.09986334882883813
1.3883070227353194,2.33440088514388
-0.3270193013931,-0.7461496155401364
-0.6114479316955452,-1.2027153136391582
0.5594336375724496,0.7470694935980606
-0.36552837666471927,-0.29466016746789214
1.7362623187888915,-0.32286780677562243
0.5718744319209508,-0.19731105046011677
1.076838282118264,-0.5124973264289922
0.9777082205728094,0.4288467888180322
-0.35665149678033214,0.3807008941400704
0.012770976015132884,-1.1853031224888113
-0.6001259557888207,0.4692736361702859
0.6994453704426824,-0.22720830358589134
1.000139881312298,0.514749137196104
0.30067945462421974,-0.44305969025136305
-1.3489835647505235,0.3269545622925907
1.0315939740982705,0.15284280681523787
0.04723234436188284,-0.15095351181122907
0.5973240809536211,-0.5040210089935462
-1.823311049910153,-2.0627924007471083
-0.6566322549790231,-0.6938748144298428
-0.35332269636018904,0.5079721874899654
-1.1769766008701195,-0.5918556540992466
-0.6067125039128158,-0.08653106719324506
0.6627308630784567,1.1785435989114839
1.1841435410999297,0.6433702919950754
2.196467765140903,1.7113251453134783
0.7913789550521289,0.45848895151190255
0.2328985204566869,0.08132170825007434
-0.5454272425365556,-0.8948635870097174
0.30173583103043855,0.7204985361383358
-0.06510868545500048,-0.13068139343906626
-0.045598687723356415,0.036694624915435736
1.1452794023924164,0.8282915265834568
0.18910577235701212,-0.13124086364417048
-0.28969099976421375,0.004258233666750044
-0.5521299559147357,-0.5654074977735182
0.3115097560184212,1.0450630184417888
-0.6734673374832777,-0.1520296917463787
-1.4431277564346912,-1.1246787126237812
-0.6081260713935499,0.569020213701197
-0.8637072467647221,-0.0534018774531172
-0.2644160583598619,-0.5404846004476214
-0.06767243805517387,0.30880312328260506
1.6000185244098322,0.5298869214776679
0.36042305230200244,-0.48329183243774865
0.6973005790522745,0.8445766564414664
-0.637371727741243,-0.13484673559791804
0.7583349656913818,0.479347290719656
0.24853061835985463,0.36127861995545
0.842050596135343,0.9883599438113756
-0.3692003213527939,-0.8283466660872788
-0.7044625658886593,-0.05285500841109869
0.455967651225328,0.1370755798768437
-1.5323597945089116,-1.1877761586837985
-0.848687749536036,-0.1783394667840119
-0.64127391867916,0.160852372032465
1.414866326252564,0.3110085851238836
-0.4875371844216565,-1.0230584471135935
0.13014880846503696,-0.08637596193719467
-0.7463641960829556,0.022667110631398285
1.3160784965894332,1.252590146010421
0.2705232508534551,0.12786107353534626
-0.6350770293321268,-0.7630777810237188
-0.5107108626598397,-0.13768604820354585
-0.6951377778834875,-0.7305356249819314
0.9505009524845391,-0.1097770807012588
-0.22529002856075214,-0.32762019827268485
-0.013527916169602649,-0.6530164183920705
-0.8978589103284832,-0.2714412589367634
1.5563402732609615,0.9679092835499978
-0.8012680491531582,-1.7587299630596103
-0.8053486022517427,0.4567784948630239
-0.03689337581966737,-0.1703627198539825
-1.7801528802853337,-1.6082391052380982
0.6676383327394351,-0.8954537532472178
1.2303019339873198,0.23265210429970296
-1.1435138693603755,-1.1082559948264323
-0.40270057993113484,-0.6475321714791616
0.3962318179299023,0.5384081325274634
0.304972279979689,-0.11560786899072051
-1.112879744101702,-0.07480453194844261
-0.35089812797814934,-0.2940167224952325
0.8106427962652969,0.18824592172639884
0.18937989589908938,-0.49875082960624917
-0.05400005845070255,0.17580938450623718
-0.7400420039375517,0.813684781996457
0.781690243015797,0.3635250861210816
-0.4973439374137252,-0.543819348765046
0.64558275444036,0.4724251723861488
-0.3059851216729734,-0.13926403748225608
-1.0151913497110217,0.6428512072108998
-1.2365650546873215,-0.5097267979063794
0.4993404235865242,0.9559181604580135
-1.1331201574716372,-0.15488561572467308
