X1,X3
-0.10552389271467039,0.4614129934026152
0.19729992738468596,0.14335018449851844
-0.45519047509285915,0.026311828577562812
1.034314015304943,0.7569563536662309
-0.08000658257807924,-0.761037859469542
0.32095024969462294,1.0903974202465025
-0.012069975865122262,0.8418652200082641
-1.0968838009177557,-0.6896109021699093
0.3018480235668052,0.0965896381943272
-0.8911924014250091,0.35281017328474823
0.09281814601110128,0.14692353876319197
0.921790950599803,0.9037009087834018
-0.3909042127284027,-1.741971769318115
-1.0278801071666233,-0.3960911573522887
0.1513476655110127,-0.6704699658958606
1.6224613460015795,0.5536281160288739
-1.4645149159379331,-0.8497355704547471
-0.28760896405052977,-1.1045636745018905
0.722371479672707,1.5069687589676979
0.5692162782705208,-0.07182473483414892
-0.6760291864249294,0.2527251771181568
-0.9877394519079891,-0.26082409038798626
0.4385847734532064,0.26359055496667716
-1.355264150004819,-1.0611033566087735
-0.9696173417104186,0.3015559815547263
-0.4786965241683755,-0.03573134177588383
-0.6263057298386895,-0.28724843198952493
-1.6583029049384794,-1.594551033807603
-0.3320517435545704,-0.8079539221398027
-0.4095006264616282,0.11894027589129719
0.24062986833937072,0.12835469830473256
-1.1550500435289015,-0.9448821779344385
0.19012702855103392,0.7376246296270083
1.2019272830334198,0.7073843481807299
-0.19858391506655748,-0.31621364054585743
-1.3104284779316973,-0.6072643509209168
-0.13426948191778684,0.21653961003420996
-0.23189143082378605,0.17331803151871505
-0.5418281518525317,0.09197737545127757
1.2104727663629182,0.21849875378193473
-1.3147906640109956,-0.3191283691608419
0.16835254289216417,-0.7830879437949183
-0.9210276595105148,-0.49980337634220695
-0.07935300351406155,-0.2319747442590735
0.2144590568817239,-1.2311764909141287
0.9067368596886807,0.8256380243937023
1.5200872897789919,0.2831188536721484
-0.9820060788183165,-0.7925916121318386
-0.7179586368670341,0.17138801494661549
0.09565325106661982,-0.3934178445154305
0.7245042466795545,0.31233670774224853
-0.3028198135670471,0.3320923356642681
0.995708933762546,-0.4647787127955909
1.0711630093698263,-0.16096211651521575
-1.1764412391538404,-0.4640947126939573
-0.1410278875664679,0.24302403316785315
-0.36794821792878285,-0.0383533376344673
0.3983440218627733,-0.49696197371873974
0.0312552200784299,-0.19482193621275173
1.726020301125639,0.30113663843852645
-0.281126092104672,-0.5141742627767645
-1.0509162243337111,-0.44520264119253855
-1.1758284525197245,0.3456608570371644
0.413827225907399,0.4612026981138049
1.8948305114813921,1.0640403186634408
-0.8450885584172712,0.9913919981448795
0.6268718608669341,0.1824409607794637
-0.3868554370263514,-0.35177957252154557
-1.2407109316049425,0.12879656393284383
0.8533711866139183,0.3831498805889054
-0.45142451690742336,0.16411250836350144
0.22680231273855234,0.7415220657399022
1.6205310691014476,0.7138118521206234
0.8531738591856816,0.39110394508483337
-0.20605055829422347,-0.5514256936621673
0.23681650842177082,0.24222328117398242
0.8745485247828663,0.772189117258893
0.778236617593953,0.17795399219549746
-0.47197124160725423,-0.0688130085500831
0.6275748103889025,-0.6505447390475021
0.09175368548225929,-0.2432378664504481
1.4883051088607442,0.975356628177533
-0.6249534321637702,-0.4313970716269183
-0.5456412803586439,-0.9197311608577361
0.4448127106379578,0.1967964241883866
-1.8495923450637017,-1.498840929695852
1.221662849009302,1.2851365925324016
0.13717151105716846,-0.42168355205942176
-0.3922883966504419,-1.0239614109965167
0.6540655251463019,0.6151761088197127
0.7036044993277442,-0.03786975278022847
1.778710512710309,1.6688665831875484
-0.027534732511373172,0.24889498770713936
-0.2440969370694861,-0.5148264824864782
0.47659329000053374,0.6203275126635237
0.0005044228552777419,0.20582327517454213
-0.7023430300396516,-0.36441390674669183
-0.026834515248911117,-0.3102061116032555
-0.36248958177041946,0.5714254992878843
-0.07130995185995648,-1.4690122182642147
-0.9332145154806167,0.3725509864275311
-1.5842975602973715,-0.28400414500795973
0.16522229333409122,0.5115836554087243
0.3424229856654322,0.8013235526784921
0.20437793651616248,0.11646965565608103
0.03222422148244311,-0.047736321874453536
0.7176341825473269,-0.042332767314019526
-1.6927563055856312,-0.1432648235589149
-1.310304665157058,-0.7797923255804843
1.864234023458929,1.2000086988482563
0.29933544895097275,-0.3797621140368371
-0.7763730059790492,0.166418906458778
-1.9791167374023049,-0.9302589092455381
0.0364292090736294,-0.004656330193984981
0.9365761492297024,0.1674697021709295
-0.2921940779767921,-0.8485593416817285
0.001869199129983734,0.48245537919869985
0.11745881294377636,0.7317966873391107
0.9558023956156835,1.2806578234558434
0.785434287230722,0.5460007289865164
0.02790969686196154,0.3750417661391581
0.4724222559597183,0.23554268009657314
0.6068188000626187,1.1929945966720337
-0.6381090053891955,-1.001833200005361
-0.5449794301856312,-0.3057261614330165
0.5878478514518674,-0.34109907619604396
1.1958776090193104,1.1155794387800444
-0.34693571245082255,-1.0012507130891364
0.2226682008888884,-0.7530708363457402
0.03556562298991939,0.40837096370811754
1.2061447721660867,-0.03855236142326986
-0.4085337981232975,-0.5496711004442598
1.2825723108202922,0.9682108561923711
-1.0917542745465694,-0.03564438053985697
0.11293381491477948,0.2948278005528856
0.3533393732089254,0.8934716957637068
-0.9725545320871658,-1.3951611798563133
