X1,X3
1.066056032143817,1.2536607544517349
-0.046234345147727174,1.0405327208863346
0.862255643299028,-0.08706119598880069
0.9667112222186549,0.621830004477277
0.3703316681501685,0.2756703594275756
-0.8950637255605476,-0.4653360219286018
-1.7898797246094356,-1.1681784101595563
1.062880590166076,0.07643975857228985
2.0389283843445947,1.8180920485343282
-0.031758310088191744,0.6034259876510518
-0.287760390328496,0.27257181979391903
0.12601463396470577,-0.9553339324851897
0.4603724471487781,-0.20395630077739
-1.0271791431994168,-0.8081599614353802
0.17359065952237027,-0.01281944648468672
-0.6622894940503908,-0.8451202203667837
0.2741871890325419,0.3574991256952762
-0.3926594466832499,-1.4100755793904343
0.27778882401402183,0.07702679726678552
-0.4998694971136095,0.011056724940716411
-0.7101297703271529,-1.3425603976677136
0.5570282958545459,-0.33251491619533746
0.9515157548355151,0.8591857485058516
-1.0340177749199246,-0.3682714206244266
0.3986761194268455,-0.019403690942507074
-1.173419987761188,-0.6458697970594884
-0.6251986838511788,0.3982253529164386
-0.8646870639526982,-0.16163795985828355
1.6766752922830712,0.8116799413998715
0.07078339891273167,0.3917008043147905
0.3719060831290047,-0.7319581906079826
0.5475231697315006,0.3658247843410012
1.5800614451155615,1.3097992209808986
-1.0504757961234343,-1.6941921696700253
0.09784275953837657,-0.2828150620372742
1.2207238569140926,1.2652427270794335
0.07498201517569103,-0.15999455737939833
-0.9606364286572238,0.3631987679914084
-0.8532737811457776,-1.082005936459426
-0.30064055903536635,0.2594608518716555
-1.1168943559114546,-0.4597844729338614
-0.26201169152023407,0.16491795570037593
-0.8028018964030783,-0.45260990466596795
0.6623447674758536,1.3351391637718435
0.3231860505588017,-0.3840195483670926
-0.18632950176437035,-0.4888780930982417
0.6530988869427908,0.0709063445968483
0.15957510196872232,1.274891396435239
1.2388201599973911,1.2228178065008277
-0.7992249092823168,-0.9055982339876464
0.26735576948217976,-0.06520597235887171
0.9063991717651673,0.6871481416485437
-1.0642223339610455,0.8962878023255696
0.9971730396188518,0.15276914790700147
-0.9877953317032008,-0.5519405117926479
1.179004256324744,0.1325771081921524
-0.6532708160903511,0.2887864576361244
0.63930102870513,-0.8559476318204219
0.33879450928611765,0.3841985083300882
1.1182626377763407,0.8135692266664418
0.6570380273284424,0.3995353770579918
-0.29498527337988323,-0.17634272348814406
-0.3322598437412627,0.010410355818387451
0.656237736413988,1.2329950053661503
-2.8478560926348555,-1.6193203937942373
0.2830310225660235,1.6717198097977015
-0.6398740025310803,0.6281999502921325
-0.8931484079190672,-0.006374513061648622
-0.2755396161630087,0.166520654313963
-0.17655359764712475,0.4517628445487088
0.18998665589908198,0.9055327270079401
-1.4629032268177453,-0.045870143717087405
0.36184783969777096,0.5045038468396394
-1.0354452833569456,-0.009367611612910998
-0.5206923287919136,-0.19352840855624276
-0.403438891109541,-0.549207666012201
-0.016889600566731777,-0.8274432940321317
0.25721232532608007,-0.0477987916035052
1.6420374836359644,0.40391835813050647
-0.27179967711771946,-0.16314665305404558
-0.772030161772951,-0.17633756674087486
-0.11526891900836339,0.7433558618520923
0.1807988401885007,0.5757834202257877
-0.4322863438871179,0.6816223943509886
-0.1847639541706796,1.5007416561284492
-1.1185277028918827,-0.19331702007898388
-0.7401855309243645,-0.2835393212914086
-0.2905848764015319,0.010008311485149024
-0.29619924515623663,-1.2774903678612064
2.0912318542221,1.1826884025193738
-0.5897148288393179,-0.1154461958904701
-0.1616747940874053,-0.038277446792897976
