X1,X3
-1.4542563637189172,-0.9767813469934308
-0.9737119762959143,-0.9012662663678035
-0.9110770361163398,-0.7439937179916805
0.25982506480444983,0.8652868188814211
0.44104047824841247,0.10892043041508147
0.17255571460561625,0.5068360446341884
0.9946302753049697,0.7056932315504055
-0.22026853702303023,0.05045932604316472
0.4485218386352362,0.6336952219486212
0.14844698191098393,-0.902588554174366
-1.0676934236790523,0.2860105006985697
0.4674368861113871,-0.4833909710562687
1.061356199477311,0.8464391941536751
-0.6298679461316784,-0.8123905911634552
-0.3765398730759605,0.6655995581846048
1.810584214363759,0.9160128874328372
-1.0872284835130965,-0.35520890199435506
0.7346943058287846,-0.0936171392081378
-0.9451310232504788,-1.0497756598943442
-0.35071196209333594,0.6867255974787442
1.2841525366539075,1.1281750703283162
1.0533856426106203,0.21111112253006792
-0.6454498133849719,-0.9584948117460871
-0.31253396904433917,-0.2039634544421135
2.051876989433028,1.2465727247056948
0.9036951048702382,0.34459693249492795
-0.04843187580629027,-0.7476791991122478
-0.6609294902197388,-0.28209862524568685
0.1033218156249876,1.0410445891244802
-0.275532827727447,-0.15098464420837243
0.34281554685675153,0.4054500705297236
-0.10769929081185214,-0.23712664510190917
-0.07079320165548118,0.486467382753725
0.6065371478683892,-0.06643660235123566
-0.26579736698447787,0.13450547979246652
-0.6839789199212266,-0.8385789476602309
1.0473832992453682,0.025080193742566773
0.9744305423860127,-0.12371702828416842
-0.17526724488364415,-0.4465954655301763
-0.8398611216243625,-0.8126840229521725
0.0843669176002651,0.7914558912135388
-1.0908778521444888,-0.39571611238233384
-0.899385189994262,-0.15877282320518277
1.428125001361638,0.5737090681605443
0.5076191219027629,0.0027154451247565214
-0.6557017000216219,-0.20797676836618906
-0.28883427115008053,-0.6723833737590619
-0.9439239407756571,-0.9830160678440633
-0.6162356236618124,-1.0334420524349348
0.28160810191036023,0.8666857586336736
-0.4006365830087804,-0.8777532850544566
1.4428858838738374,1.1644509824137097
0.08882751574131778,-0.2111803146731948
0.23275829240383097,-0.1472742544224414
0.9076753530230941,0.14482344940924147
-1.1787157118653695,-0.5379482380102674
-0.3301857375457536,0.00715170147020977
2.0958685096434144,0.6129148690828463
0.38524335204206,0.3473962374856351
-0.0874445238877274,-0.6944796182522317
-0.274771731173461,-0.11507954425231237
0.6633306313617892,-0.23433999433798203
1.3668583382346597,0.3598910136158877
0.053128056158329384,-0.3820118634389167
0.12456849925315194,-0.4063296360330191
0.58401602451538,0.30581940921724915
0.45629684995142294,-0.0548578910998877
-2.1542189523918602,-0.9621469898475209
-0.5104825362091222,-0.6905733003483856
-0.2658984735040114,-0.5789978311360455
0.572173828494034,0.3417329661307462
-1.5863891485940553,-0.3676842462114318
0.7243165927085878,0.37778192828633306
0.477896971916393,0.12391068077238114
-0.24640884793835377,-0.6990889939097279
0.5573886266136825,-0.2720992043349106
-0.008289094600757108,-0.6754706080876312
0.19256134022783322,0.46700175596161664
-0.015400673778315,-0.7642362728138379
-0.2777760170184745,-0.3804225875986787
-0.25180466787476813,1.5743769709331534
-0.01551260664911669,0.2590145690908814
-1.1482204600914214,-0.0750613942834264
-0.7788532123848166,0.23702919927933214
-0.6112366185853888,-0.08739790025642447
-0.9386045542068364,-0.6657044452021975
-0.0011086353491690515,-0.5845071867729461
