X1,X3
0.19148568400217866,0.2904405486953003
0.5243414898047875,0.08943610407357105
0.4370191772720915,-0.2652762578289154
-0.5233651372210647,0.0447573222596587
0.5398759442742952,0.38163613315512235
0.10863413800036009,-0.5015683706535312
0.4627396235518934,-0.2779115716358317
0.7372791350019202,0.6410516004279982
-0.06786483950820288,-0.22388947004140614
0.45924274628966666,-0.29220343801583026
0.0187642245370328,-0.310510318728474
-0.3889509267206544,-0.10632368774175871
0.48036526279761305,0.29070839548516775
1.0479851176346646,-0.14213168545612373
0.09141710691551996,0.6883630409512027
0.9514292827234027,-0.7173611814791616
1.0572453068309933,1.36657614172413
0.16006209403949184,-0.6196428240225835
0.24437056271657606,-0.06087442852579725
-0.9500919661789283,0.17781802628668744
-0.14946147024064527,-0.9670085646569603
-0.3382492350362944,-0.1865609768370061
-1.2466418543918962,-0.7727371880025775
-0.48468971944343364,-0.9719471689356692
0.04989993175187013,0.20047034406069447
0.030680019774877942,-0.7555343126734093
-1.6047257190973276,-0.6268464105301627
-0.8397411568833573,-0.0725049620501097
0.09938856280083254,-0.013689028033856104
-0.23886802544232494,0.18484060226892907
-0.46893155947149,0.3134612696829726
-0.9311618820902543,-1.0266080168901588
1.2978587496305716,0.3115034842551814
0.19039381748485418,-0.44183174978870154
0.6042760388448337,-0.08596860444458856
1.266710600224629,0.9468030088614697
0.7591604646372012,0.2287516318078115
2.0238662534909384,1.0170766918995393
0.6157651291090918,-0.05996672709947093
1.0539688660960267,1.2014496563104233
1.7348677509504857,1.6243228208624538
0.5189776909051647,-0.5470930862278343
-0.8588568873222745,-0.3691231064009921
0.4094488554965117,-0.49096198332459945
0.08186720807425624,0.11690234683054967
-0.6130518932607648,-1.193878694924881
-0.7829379980682166,-0.6200689170005316
0.2344092107262843,0.15040399418792838
0.0747703382974929,0.4865830691171401
0.4666944183373697,0.7981619150472719
-1.2494165301890867,-0.7163253407484724
-1.7517764156440683,-1.0521668198846368
-1.4105104501974859,-1.034486447691624
1.6565904957138375,2.188748698141157
-0.2541996749275557,-0.28158033643363534
-0.9147759696031459,0.2481093824782663
0.693482496705213,0.6059601507021435
-0.7503422621415081,0.22328360695863625
-1.051763151894328,-0.12527971653477676
