X1,X3
2.280286921788765,0.7447879166064691
-0.30217670458009005,0.5025826446266768
0.8781805420708915,-0.5939637862602181
1.3160477250565723,-0.6396080814089644
-0.5707789881815524,0.12815055947867487
-0.6770917165608945,-1.0725618902650742
-0.6320493491841769,-0.4465881182586714
0.15005074231696583,1.59010864579874
0.27685153178202015,-0.054557378926605615
0.5974215181404714,0.3645209975659981
-0.18116462654674428,0.10385761786058553
-1.526508772813365,-1.2687998083881016
-0.04405950800902936,0.4517102661646122
-0.1969689046029024,-0.2417901882721818
-0.22890780530758237,-0.3271526345491705
-0.4948930099370734,-0.20887639495124238
0.5685376920033274,0.2436109688674701
1.0355411340921634,1.2723507012150057
-1.0056343277128352,-0.09465479430784018
-0.3015912267448113,-0.45509525370477666
-0.8078495292802494,-0.0478957303927211
-0.8663975468071443,-0.7196782340825033
-2.409936413276177,-0.8582057926087094
-1.3637253431524443,0.4286749853342277
0.6330963031289696,0.022915919154897435
-1.0403851461993465,0.09796293873717454
1.2434808198527658,1.19105971241237
1.3466042045897135,0.028106648880796392
-0.30389491384174544,0.33396750771977735
0.1725241473659921,0.021736369362096886
0.5506411858988809,-0.23168457302043544
0.7364663230132138,0.3588630793812613
0.04971698576841693,-0.4714294899357
1.2860237753394848,0.1526902732973785
-0.05760363782280238,0.45384159150913117
-0.3907144323333319,0.6051061763697986
-0.045917080032228545,-1.365341654089962
2.2013331639361593,0.8277194678759329
1.835976742987853,2.3705472521235933
-0.11760132391262569,1.1886328516705167
-0.7950158719483105,-0.03342506519328665
-0.19117410768174448,-0.4654253538674935
-1.1153350701475073,-0.3597261066398114
0.2689149578390906,0.30910856555806965
0.7497331553785276,0.3193307861848519
0.4011856223383975,0.3996154839677121
-1.877460931190009,-0.5284703610189351
0.7200666978321185,1.1719853326378815
-0.2770548455752947,-1.1653625901684728
1.0532451493580857,-1.0883543143124028
-0.44368076689564906,-0.42849088968157223
0.23946530289741463,0.8518765566012352
-0.7312450738279715,-0.6212942831849322
