X1,X3
-1.5010114068541986,-0.9256236886358902
0.11182099620082632,-0.38912325345851984
0.39773224077955727,0.921202084184297
-0.25429718051633876,-0.9364982738875197
-0.6980862254362232,-0.12521241931819294
0.12310291781012364,0.10688775998997256
-0.1902336075228714,-0.24260059329147415
0.17664561206804594,0.26261102417358423
-0.308923620208037,-0.16520779812293263
-0.8585834892257433,-0.2593735894070024
0.42091208459516655,0.9084815890098834
-0.4109301303804314,-0.5329577997555062
0.017184388701781628,-0.2860053853500456
-0.49401973888767914,0.1377209713778385
0.3964400614511781,0.056970368591583886
0.3718059771405329,-0.5623451614869299
0.8910086894381927,0.8969084512834662
1.082898552735412,0.14611593158355823
0.6219121233856606,-0.06468566532991027
-0.3313444882687619,0.6803080671766574
0.8616100740512583,0.30899633805392246
0.7977301803077641,0.5566295151307695
0.6090553870142519,0.47434633685052097
-0.346325276191094,0.10905065650646417
-0.38004640472293094,-0.6891714128280815
0.8857625513081016,-0.04625345285449696
-0.9940798612507817,-0.26357786601197386
-0.8589377222595438,-1.1838782476857408
0.46147454603157245,-0.16343947687252752
-0.6800908188302184,-0.26136749984960356
-0.684914312165888,0.07088859128093986
1.003992881602461,-0.12790329702279796
-0.7534976136791665,-0.07879349617086803
0.12552384177694514,-0.9407689478498062
1.1845315111944241,0.6017851003924719
-0.7550729988757878,-0.5227401125545406
0.08893829292016675,0.3290985266495279
-0.5300861046716474,-0.384008784492429
-0.28800699680157804,-0.8326273172602896
-0.7061818886665798,0.05793319463757418
-0.79884512121926,-0.2918475186571906
0.39976399919606065,-0.7509130793957459
0.6319088789285818,0.11483243273903343
-0.903366471642047,-0.5776341928265846
-0.5606317358602724,0.7573458924595066
-1.094454276355271,-0.2501494320190865
-0.025574082704419916,1.4411128576362557
0.7947782296190227,0.8575518238184803
-0.04735259185603247,0.06641140894682374
-0.271717172866916,0.7353796651709313
0.662450325762632,1.10630848908988
-0.8597199508676131,-0.6155780342367592
-1.6702898978488978,-1.6160225080395647
1.5377661223085295,-0.20407284686718596
0.5971975525550111,0.23314449134269255
-0.504150415958796,0.2462543267454529
0.5319033854079512,0.43103814284881165
-0.2490479203578253,0.1902461955870498
-0.8672898916622561,-0.558236614352557
0.03318482783773924,-0.58772333018261
-1.3198606784384987,-1.4016627942751139
0.398510199524789,1.6702401965218598
-0.40758419903850557,-1.2960178928983415
0.647868905456396,1.6584020859360824
0.1084075609212142,-0.3147404165583663
-0.40249001834662457,0.3962642688870679
-0.4406639088227907,0.21213167617085832
-0.922369010884111,0.7262024963109622
0.018078762277150218,-1.152960604480969
0.12040767323870938,-0.8689401616802879
-1.3341440119508519,0.04292586589006073
1.9401213086495284,1.6368395916820737
-0.8105202000963952,-1.2597664336242962
-0.13382707485503534,0.21961851470562133
0.7215805676878712,-0.7713165810523154
1.3981502378114075,0.3678078743521692
1.1314068070906305,-0.15352064128594708
0.3567388581655853,0.04997837422215379
0.6657264679805399,0.16462924811926982
0.45602835702115774,0.6498749809271991
0.24093570089572452,1.1425081596382844
0.8817527137407984,0.4987541032289958
-0.40360476773125425,0.2746722623047355
-0.698020264878503,-1.240265426662442
1.1966473757677711,0.277692270631243
0.7498949746518822,1.055504351914708
-0.9311835978866407,0.25032795528588636
0.5884110827145969,0.8446406827614722
0.774281990799117,0.716588507692442
0.6539444699323316,-0.20196407858488336
-0.5914172343836193,0.5784700047109677
-0.07982790820235316,-0.5638911023815149
0.6477154770065412,-0.6468665381348755
-0.14576470213430864,0.5466656834730801
0.7138581532577721,0.5854346328711426
-0.6883176694416768,-0.6644456766448699
-0.8116173448027862,-0.5477392647720843
-1.137194149005432,-1.028757989541132
-0.1393745107606993,-0.6154886191463581
1.1836285530173725,0.16007009221184243
-1.193442570729782,-0.9291145473287461
0.1218024425136921,0.8947119095531249
1.3805920450990314,0.6385142200067948
1.293360504742956,-0.051912474044628565
-1.5107957114621884,-0.5094881291257806
-0.06327976793024642,-0.9385978193163927
-0.5671780038097329,0.41141139038135577
0.6458606822325249,1.1534739044561704
-0.119325386682676,-0.1724712796799096
-0.6399867939129013,-1.5652729924077868
0.5483940889952672,0.12627947950457075
-0.6913821138926295,-0.43080548581569844
-1.9614773499288138,-0.6508391081907892
-0.11859012884929543,-0.07703381452637603
0.35524497003614275,-0.1593290348152686
1.0929491418253743,0.4326697691237308
0.015834347765410928,-0.7418455767775931
2.2690642656998796,0.7505938189711695
-0.4527910933328527,-0.6913335391392624
-0.10893736093747129,1.1762949835956071
-0.4440014910266329,-0.7753168819474348
0.8240583122286165,-0.016365409644528664
-1.0491478957070997,0.1977228828569466
0.2682811106902667,0.7234010792276081
0.13609742196676927,-0.41108812543675344
1.0424880628728153,1.6026431214478083
0.1797519721205958,-1.4829052989611426
-0.3282722957711952,-0.07004655151995531
0.29333076493168275,-0.7583641590980302
0.1682647785912833,0.882523225346424
0.6469288910493177,0.1334430059000078
1.5204586542512084,1.4193010469891307
1.5060403039429267,0.817786428020238
0.060464882715283885,0.5286063089384153
0.23025532994882114,0.5253653673499089
-0.8445968934045163,-1.0683898876655462
-1.2365452681434088,0.6759662988340537
0.9539755271702539,1.487703839108004
0.9052464271413563,-0.3921028020126861
0.20027495026395892,0.1902584950031425
0.4803824790039925,0.6745828230798183
0.7874335983997959,0.7121626700172885
-0.7332220315726365,-0.4591378856810404
-0.6477050693959172,-0.055790802161609365
-0.8373975120418893,-0.49333266191174696
-0.4034996899680265,0.055092382146471386
0.5964952494387188,0.9139010930876474
0.194356948448825,-0.12363370595686263
0.5477955083452696,-0.8113339089704581
-0.5083430535359273,-0.3726339863309079
1.1439819509608207,1.510642688877618
-1.288788082810219,-0.8954119529077215
0.16235659669601146,-0.45813281176534837
0.20504343562702185,0.42222567318595394
-0.35714198161656135,-0.7816214355337785
1.4825967363324328,1.505746898958427
0.44470889231058996,0.7772936079487894
-0.13357927205915185,-0.6895168142457525
-1.1317260678514554,-0.14051088128553554
-0.4525392122635874,-0.46600161787395733
