X1,X3
0.6265039006060273,0.3126523095023558
0.5311098981465223,-0.06402230878820259
-0.2067979440294624,0.3149988489892421
1.4003006772490219,0.3304008592188623
0.016378581513082472,-0.9730153500156172
-1.9048156602922774,-1.6464034087486765
0.2704885424246172,-0.22889787078963475
0.6867049378360108,0.6173851576816876
-0.054951156244637867,1.0458759540604852
-0.45217883374175893,0.046926411004915236
0.26533837188769965,0.7246787787257873
1.3705316097649598,0.06365184657093281
-1.288094118238984,-0.43796123146435895
-0.8965688082901848,-1.4826836611041225
0.07960132564920719,0.783429436199913
1.7996781624353309,0.06404121341422478
0.2988919503212054,-0.08718251296513624
-0.3310292920089368,0.14924141317330664
0.4394222313870292,0.5294543708342836
-0.6385472561320654,-0.11597824603749646
0.4575705289121381,0.5390464202359446
-0.5955625198458321,-0.35520691233409196
-0.23346404332921922,-1.1464501711445587
0.7410794299869727,0.9617439633030072
0.2209061366130166,0.34391243184102205
-0.07609461064994555,1.0641855739400214
-0.5525141222679424,-0.1783419615898274
0.9067367464360918,0.5906003558291419
-0.5911590260541961,-0.5863909503681806
0.7836572488570399,0.10045615455745094
-1.2024328921613694,-0.24912397190776175
1.0954620045737085,0.3050429058799994
-1.3907502419012485,-0.024702859574700753
-0.5318489870921054,-0.9566129260095515
-0.9493615864606135,-0.10473441291014221
0.2317145327825944,-0.6960644346359229
-0.41493939100010446,-0.41226656162924047
0.45822494760733823,-0.7863055680788799
0.06640234720282578,-0.5612349423668775
-0.6241094789924847,0.11608654811026992
1.975153176150031,-0.06390649378679342
1.6605128246083103,1.218497976787962
0.0019490285283559894,0.6430667015507289
-0.8465226485124886,-1.1092108060515387
-2.3316158912437817,-0.939009558114217
-0.7874688915876074,-0.9476972325913249
0.25542682023330393,-0.6870480402598892
0.37059961451768664,0.3116176682194419
-0.2263320178740147,0.5139145700620309
0.7880545248784072,0.5989789732832032
-0.27814627317057505,0.09060862373655976
-0.13682950028391772,0.24761110767040617
