X1,X3
-0.28872322379262616,-0.6628194296973267
1.6446492619955797,-0.594399931842718
-0.45166053411583656,-0.6504686084747042
-0.3430554961626674,-0.1926658606374806
0.013057218663693696,0.09178915995749676
-0.9742214500669604,-0.33596331829969595
-0.14090564993867172,0.6932893054772788
0.3277951988598761,0.095759473776516
0.45298682004436386,-0.12387836261667579
-0.812190518090939,-0.18215144573028885
0.4734569082525441,0.7672297082904139
-0.5655811464115535,0.6607423326363778
0.685978639853032,-0.1566462562452655
0.5050375807896113,-0.146217061102218
-0.20276286688796563,-0.35627471478621353
-1.2741001551442492,-0.5956885987333222
0.8055160489874448,-0.89322752448201
-1.7194157936249859,-0.004765537897922667
0.3410391497730611,0.8357794159653357
-0.09953836489514623,-0.2164027358358577
-0.14058636767983373,0.7667742347533248
0.5155323449602722,0.3458896070252331
0.6336403977108434,0.586481466341581
-0.7247353789338764,-0.12083259385906797
0.31741744514094195,0.9964807472498365
0.4291419792576625,-0.009582960479793762
0.02209733715677656,0.15115986392311392
0.6121172052871194,0.28434719947745735
-0.2800811461774341,0.8747903688527994
-0.07869951919675622,-1.153387558183288
0.5674189759853236,0.1183808349086346
-0.22522501356560826,-1.0926893355748535
-0.2337327455046352,-1.049872039358959
0.17394115408472882,0.42443579315598823
-1.7008960418116559,-1.1369373120909219
0.8813518633470306,-0.33524389466747273
-0.8825997394317855,0.01872405934330812
-0.15471444687966526,-0.019359810524560317
0.61349856926625,1.1585810907993954
1.1958018670169521,0.5907944835550745
-0.5934875758213936,0.4641044276677515
-0.8182075575020112,-0.7535197127569109
-0.7859806537977504,-0.023568557249144195
-1.5070109855133698,-0.7125521086538094
2.6509679096823238,2.2693373072551832
-1.8732756553492547,-0.34470616835633494
-0.12266049228719722,-0.16441351114057978
-0.19162728713483423,0.642381691991661
-0.4570185639067626,-0.5773716573403267
-0.666532397112928,-0.06462252046203387
0.08679759003992293,-0.027904976919713054
-0.10585320206594162,-0.8984157037944482
-1.2599638988592718,0.1841981199571124
0.24621971591042513,0.13002007561827342
0.7643055904224987,0.8251949873987556
0.0897317755417118,0.45178601453802814
-0.2638447267560301,-0.9277144718840806
-0.5219966028233113,0.4157708496447021
-1.704967937378773,-0.3227509614885027
-0.35012603337848147,-0.4696561296320103
0.10672405979071087,-0.3556957233576452
0.3261642923970952,0.1298220784918784
-1.3225863142792806,-0.8925915687806255
-0.1363959481476851,0.22958456152271933
-0.9772248449082339,-0.6113081592446143
-0.7297462236239685,0.03676072586594886
0.2008568978590154,0.6658471440926375
-0.3070796088253089,-0.4022540207656522
-0.599283942922586,0.007745918923190626
-0.3428817765393557,-1.1816479754136413
-0.23687490302398154,-0.10071075600641177
0.21924949135216942,-0.588696001600989
0.08539436982610138,0.593747931697916
-0.08897420423994906,-1.0764292959931998
1.4453763161065782,0.4009416320131722
-0.8353007907201984,0.21157049080848556
-0.7306902107042202,-0.20095338491383555
-0.05477767725077129,0.6412165826364877
-0.7026202434279449,-0.31019510556849367
-0.015769049874561125,0.06077659025202731
0.6211959883038062,0.9985259702187546
-0.6942305407532874,-0.40290953764287174
-1.291777007334492,0.35550053105716034
-1.1292619370024513,-1.047991028545269
-0.49245100982028667,-0.275249346742089
-0.20820077378950658,0.08119423430528297
-1.3623423078890258,0.39251262059674286
0.7799381493140618,1.709584401334011
-0.46469093984803894,-0.03145331630889869
0.25784894532361413,-0.09678503659805293
-0.40752984987381324,0.05770125804676862
0.6984120809416142,-0.7382066725720018
-1.3464581490146892,-0.054580898773147535
1.4901212524574872,1.3011619975366566
-0.9744389237039677,-0.695951536213057
0.6771108403707885,1.0762978171650481
0.22375345907885152,0.3008725249541726
-1.1567821862233694,-1.4332439522331535
0.09865561290829573,1.0330263199491747
-0.2559172603275889,-0.07243706835073321
0.01843729665593552,0.33518353520711186
2.0044749000187494,1.0628048028031774
-0.5920211155461754,0.2965086807025183
0.1310009793339033,-0.21923666903101258
-0.2853583985106305,-0.5623908023821886
-1.9081183925667355,0.5119196450568859
1.1930399624337809,0.43109057740405327
-0.9465396682590614,0.22575724796794072
-0.4052816132341278,0.35034942801366153
-0.23783467696472815,0.19335583316354465
-1.49641973915407,-1.8882875362330387
-0.6294477073483895,-0.23305929073844622
0.7374784741822337,0.7586024363790463
-0.9701309118050001,-1.6789552094139568
0.249198249419026,0.4866126749471271
0.6056036105206499,0.972192923363577
1.6584801788033567,2.4913400712905935
0.27523438332870986,0.674329932616827
0.18094456059641764,-0.321247930478513
-0.4143086109211932,-0.27783863696197253
-0.21156329110589,-0.10336196940099325
1.1606385281912395,1.2183666132476016
-0.47413267122737224,0.4884875983004731
0.41072859670831663,0.7065638447067542
0.7539237961760925,-0.4185364881110115
-0.6759888856909291,-1.0585922607191764
1.079693676069373,-0.0013121084640079217
-0.598879391485468,0.008734265311482359
1.5549806666960575,0.2791457405344699
0.9011661618627882,-0.828565915184269
-1.4441411906823713,-1.339578286459108
0.5569376665681701,0.5227203246832502
-0.6606727929657183,-0.377855498198275
-0.18773123966971905,0.6157804571916003
0.08732677822969825,0.44158021555830174
0.7228853168983527,0.6436179015305217
0.5368768246595149,1.115280733157274
-0.6247263203908481,0.22618495755172552
-0.3778427042851896,-0.0725626422388519
0.9204283809903625,0.0315743759790732
-0.6304248716926433,-0.48517965765027493
-0.6418618333244777,-0.18224045507799658
1.1239076079511952,1.0686045328596963
-0.17344559521845465,0.4099687378227688
-1.3514078343057259,0.037350561199847476
0.7405815116084795,0.6056179287255223
0.9117004070826734,0.6568429844289922
-0.5248572972919712,0.7278890504285853
0.24664702733929744,-0.1688550075348152
-0.7619164625982134,0.12125786452612108
0.041101271812199164,-0.33718914377916015
-0.3629090637328433,0.06101280809024545
0.8922710499123784,-0.015292055502345026
0.879884257706122,0.5810441565444959
1.0089506953097798,0.7800578280744446
-0.06871054748421349,0.31034432873568774
-0.7280817983342263,0.6061263199388627
1.1761701817726071,0.5648884075091718
-0.9284994628609227,0.11211650124443956
-0.31557315246273066,-0.8339188827943309
-0.4007890110729442,-0.3053341696806309
2.388494003878207,0.8506171771424915
0.030952406092087714,-0.7037194224637473
-0.9101727937103803,-0.3739904156575479
-0.3620493424300444,-0.4720064493135699
-0.4412534795052545,-0.5912338460241156
0.909245092621749,-0.9298278425765059
-1.1306423511914803,0.8094269152936568
0.5728535306421576,0.09872620577011185
-0.06881167106711295,0.4966443042104396
-0.9642054677858571,-0.48628612230762225
0.5660000566526721,-0.9079567223567394
-0.042047628639567736,-0.10823969927570382
0.6919041947902099,1.451479281845363
0.07437495583940607,-0.06537127556073889
0.000983458420361849,0.2083584101379184
0.5424329183019304,0.4030827298647979
-0.2985158900175001,-0.37458370971180555
-0.06444466492982648,-0.5111125246354978
