X1,X3
0.20730902987511568,1.3369464172750627
0.7710124064307673,0.4934723027218907
1.1375093034226,0.41984791412109
1.4888998665190947,0.6878982316536375
0.29788997960199826,-0.2538951978609041
1.2526867686877683,0.7479484338829754
-0.5049870701576655,0.7256839566227457
-2.029552750794646,-1.0254110282642723
0.7777890062013311,0.41141022546876055
0.593599013760872,-0.11057523908152567
-0.058831291630170306,-0.8114319902235243
0.2840724962526987,-0.6356660100552272
1.0420753247116425,-0.13126100488613057
0.10470834669330553,0.4304765615244561
-1.089159423426223,-0.9606074633007405
0.8136689328969969,-0.11628577011648022
0.07205107186640919,0.5653151899774417
-1.1432902826688598,-0.5741622654843953
-0.34234301883512974,-0.23030706786671162
0.1233412414338213,0.6468642138021832
-1.194724419447636,-0.6504709644974458
1.6589831551339653,0.09475624558590351
0.4697650552590664,-0.3328440220806473
-1.0325921313964384,-0.8842422682730846
-0.6857538007592132,0.8051125013538669
0.15601939237901022,0.10790896819861862
-1.0868453579370811,-0.8910961121224417
-0.503683383618964,-0.4916341447980547
0.33682144443299167,0.7026575725267745
-0.2548357860560142,-0.16211839866292488
-0.14358141022733145,-0.7297056634861071
-1.3432786023102552,-1.2335460056572114
0.1897661784729872,-0.6434763471762747
0.8640263760710343,0.34638173707844105
-0.5491373978909042,0.10086439947786996
0.6366465745909617,0.5584370169914661
0.5274542395018105,-0.96973454377596
0.10550284090370332,0.18286952066743944
0.46358460355592723,0.6668295474083923
-0.07548458928950097,0.9207537287470888
-0.9558092724057603,0.9415088749296942
-0.24360141971082383,-0.146663114101087
-0.3867391755752855,-1.0343062386938544
0.8167512483883912,-0.36810922876313623
-1.3215982366410655,0.010246701186457041
0.11842298242710503,-0.07709591164275298
-0.1763727967073224,-0.1888603893883176
0.12007459929480957,-0.002287667632076884
1.1515848270786568,-0.16528801397841186
-1.2629502453456136,-1.300479562591926
-0.3250059628898845,-0.5325269371239443
1.1942023445458552,0.45325937833233265
0.5589747900419911,0.17706466392564668
0.47142102016443754,0.9146164824191356
-0.16054853970808747,-1.2109412254099228
-0.39944767719586205,-1.6521768476399568
0.4917977249631729,0.9407357076362706
-0.38873983947120444,-0.13669933930516887
1.2593661226052693,0.5306334636553289
-0.06946130268244999,-1.1525325534890771
1.853933888211866,1.5086538818690414
-0.8388518698159817,-0.3416568507579331
-0.27132610617404296,0.25434842241505473
-0.5041502335559648,0.5119227134298374
-0.6227986424684004,-0.5645556061611217
-0.22168383043221668,0.39951659184856575
-0.35138913218110746,0.2750125864064968
-0.36588632822776446,0.11010537353076555
-0.912715043092523,0.011458293296132599
-1.2128450193945504,0.5506538665354289
-0.3089955304588502,-0.038391003054582595
1.5899996857694505,0.8436359577844929
-1.1660808815678636,-0.06735012956729158
0.7454135494582754,-0.1801535560459251
1.0622128657882215,0.6471403021435838
1.3371848259712924,1.4832182808905767
-0.47135550867254516,-2.00848818914378
-0.22524596423031892,0.01859379153323483
0.22321399426732813,0.571171540735236
0.39219390454532727,1.231559250787761
0.40004095160646463,-0.7281468219341221
-0.4773316455140829,-0.2803833565517371
-0.5456457356631437,-0.6994398452519488
0.6017429713614202,0.2276566017735871
0.9154444418321698,0.6348803837976096
-0.5550536282820624,0.6011382819397352
-0.6686219676757764,-0.7061650045693628
-0.6926970292409599,-0.1408681053358558
0.12054464881294225,-0.16737406459458115
-0.16029238189167871,-0.4717041345349333
0.34557269255468137,0.786102477263682
0.17920240151599592,0.8981081296454123
-1.1650314180293386,-0.37425540690753367
1.936533659702254,1.0771647450384716
-0.3033445212523644,-0.4023040812332662
0.6254347723209921,-0.4594559279906183
-1.8144923568676066,-1.6671272345526216
0.6244088948097148,0.9739147646958264
-0.3667713484241294,-0.26124710702399195
-1.544946613646351,-0.7351533530379322
0.921468625706699,-0.1586034290785071
-0.7606254134804337,-0.5501005308449343
0.628330601759153,-0.6367696774915947
-0.49168587984191403,-0.8299165917876733
0.9991637646628522,-0.5847498421602525
-1.2218847441428213,0.19250969553589847
0.9311818833018201,0.2925727564028888
-0.010036977084362242,-0.03679877281382504
0.26927624279011525,-0.32805674520610617
-0.4526996839724866,0.12203656134234128
-0.5919665580371369,-0.84640799308107
-1.0844856626962873,0.22980856307913927
-1.3760592576290098,-1.8647551049724167
-0.9317610398446546,-1.1615359952275162
-1.2166954026189796,-2.1694134086850654
-0.10903207182573693,0.8336328502670356
1.6296340186036447,0.5620408172142671
1.2478073796291125,0.9998641216546771
-1.0315153812726947,-0.47486765439123635
