X1,X3
-0.26745738236908956,0.5623887820378537
-0.86543289161561,0.1289160836330258
-0.6622854597499966,0.06274754802326565
0.8210554499346774,0.4545633144598695
-0.8839216684859912,0.42559151373361354
-0.04150139864822788,-0.4448127557944903
-0.7763481415658442,-0.4649670292106474
-0.7641429445980683,0.11140877671089475
-0.5564425748382704,0.32070147904807456
-1.110219989138322,-0.13562212122093364
0.8452791920557065,1.0126718696317374
-1.2681412380400594,0.07340255007256796
-0.014693045897125945,-0.2810434560713915
-0.4006493196421471,-0.12230357322633334
0.06519768646138424,1.6139665796899567
0.38598060692408453,-0.31103247742298756
-0.9311196781446094,-0.5462703724921457
0.22036048702315902,-0.049606795018216965
-1.0841135248863978,-0.40908999527638823
0.9060243562500715,0.751277168160968
-0.30759538861496655,-0.8260167827836326
0.4321662357524997,-0.3271918191864005
-0.5792616326581277,-0.23176752868070583
0.5812640561606155,0.19145336039225908
0.009958587527294616,-0.1556689242974425
0.36790549854151355,1.2092027068151072
0.7493990479451524,0.09103010903933774
1.1096584741538769,0.394195164254287
-1.5851285006305145,-1.127962255759271
-1.238547951524403,-0.901872133031707
-0.12870183043215477,-1.2731917045021388
1.5033567514580684,0.7615038171298469
0.5604484127023411,-0.5164506510440545
0.6527360813145645,1.0967666887484524
-1.521133628854541,-0.9233858328408056
1.434444496195431,0.8133898343135252
0.59117779241785,0.5346904280314724
-0.614377892852273,-0.26199105127386
-1.2916384623111334,-0.5650718092647731
-1.4402924739246523,0.30692995314811555
-0.8068879673000451,0.8689477579339737
-0.09333340098556003,-0.6601942065266824
0.6815903316497094,0.5471813079345791
0.819441501962079,-0.2892325232695966
-0.8770201365432164,-1.6381197309777509
0.682859127614033,0.7889305296168029
0.44336219184490616,-0.29615201093456234
-0.24330670920161257,-0.5155119786008544
-1.1253443461518513,-0.04742952206593254
0.45266528525334104,-0.2767997123800968
-0.08052113739320585,0.6920339171898011
0.02654365996421143,-0.7967176654964853
-0.8406987248078509,-0.09524749011576863
-0.209808283728999,-0.6779975980068615
-0.256497645861294,-0.5278279292002487
-0.16944665068897735,-0.3753324059279024
-0.4690823664206955,-0.01717770271782315
-0.6746616382896429,0.5194558128895206
-1.5612175990266328,-0.19563378971634737
-0.39784127551850335,-0.1475994156884901
-0.24956025199676882,-1.0290562816928153
0.05950033304530188,-0.3554213292523483
0.22427512141088424,0.05458906674746822
0.388938070468669,-0.05410142492448167
-0.31172163968703015,0.05809487148387493
0.01625920710894202,0.2673193031153228
-1.8824848619992398,-1.0331545613213753
-1.0593135986305864,-0.7513153819231178
0.7870274544402239,0.5202744315017818
0.11932666763063732,0.5534999722141521
0.42013864266588197,-0.21194067476884043
0.08366680958066142,-0.8422474854617683
-0.9255324422986737,-0.30119728339193763
-0.2838331297199753,0.06386399982626376
-1.5439485317795467,-0.7924128314096976
0.9424758435689561,0.6051131307166264
1.0536781335169032,0.46733447991910015
-0.09523614894253839,1.8477431601351078
0.6862333126238842,-0.9712723163732047
-0.45089198534887714,-0.34767612322378266
0.9394765462987551,-0.37251678897403084
2.500966981084142,0.7626889455486542
-0.1070050157769471,0.6437199651945957
-0.19907107276016256,-0.6862065173496069
0.8052473942600896,0.5684642261962289
-1.6840432189165255,-0.5814074023485134
-0.20559000961669957,0.013781316152782663
-1.3945804677247944,0.26805976619766003
-0.35513913076098635,-0.6243692579268141
0.9371229735013167,0.45316033690693014
-0.712206422429304,0.19475862983694203
-0.16953106081513972,-0.661079739418118
0.4013758280831391,-0.27020918623173085
1.4370002984966774,1.419283078029481
-0.7826921288112147,-0.8153547636903753
-0.558019468117456,-0.7172333104651469
-0.5665540751199625,0.03627442431159911
-0.9492170512451035,0.5836661247792485
-0.9965179565189732,0.8583854214279719
-0.6430758234415171,0.10033379915367491
-0.38557746458888414,-0.6637015996488839
-1.033408304462502,-0.18351103221738163
-0.2458887160436054,0.0010504067940628747
-0.704120251997699,0.8698293047741585
-0.7137188723945503,0.5536942271235035
0.3066234963621156,0.9208372022468259
-0.8220441732261248,-1.0342888822654364
-0.4670068883495376,-0.33249511126364256
0.33078515428673083,0.2549528298355357
-1.3729100042243645,0.8874643769358873
-0.12106562139552873,0.7976656632606477
0.3662800528298154,0.24766877241772703
0.31145361198390314,0.6615480819023363
0.958593767200997,-0.9141805844541269
0.44973354131706544,-1.141072234576506
0.3364895219387612,0.029676597990361177
-0.9744272133651404,-0.37515710214128106
0.500408014154221,-0.07579253965325247
0.5954579835901076,0.3284434434076239
-0.7485444814910855,-0.5096535266350866
-0.07907968863266587,0.8424510613955594
-1.0032305279618121,-0.6995306897330956
-1.0381512429975164,0.7845450838106041
-0.30572867381898583,-0.02596604506903788
-0.35576753849995324,-0.08404584422697725
-0.7697373563273997,-0.0009457373391259516
0.3831767223341143,-1.023754523927791
-0.5573362143413222,0.1440622881846847
0.8595537455800443,0.22600532710558807
-0.3724066593830653,0.7543172124829688
-0.18126614954610087,0.4099040281032427
-1.4730222734629967,0.131402877237815
-0.5964065611330359,0.5039525012230418
-1.1670273851074398,-0.4351239154711608
-0.23597976302191137,0.12896274117609446
-0.8701019618981504,-0.5672963055160218
0.5790465181268727,1.1274392681834569
1.6924812274228311,0.7013566678304374
-0.8691535422202756,-0.4929786745375415
-0.38719007902045277,-0.3849663417725394
-0.9230831971326928,-0.01582268173235768
-1.0505967860119663,-1.285745808142135
0.4008182527129123,0.46759471451745627
0.7692275839163142,0.28321521009815365
-1.4838830369969862,-0.18572150373221727
-0.2312696819012554,0.48419892695841726
1.743806986870661,1.4281272226904698
-0.08256150927800032,1.1667556782294515
-0.12664592049687995,-0.7134320268152856
0.6883518054481575,1.3923822458216002
0.5921311202301407,0.393571392773824
0.48828845503854634,0.6422665015274702
-0.04540142690611093,0.6170046723906101
0.49607547855882383,-0.4764458257610868
0.5717175287543201,0.781922743337823
-0.9090188830636627,-1.4952167013946414
-0.4326151384114435,-0.7490376040202622
0.8912443573925527,0.0686091148171887
-0.21604234639848863,-0.9036971654634548
0.1825919978298946,-0.35019872380776607
0.09574899589503574,-0.9037456293513504
0.7501930803098085,-0.4397199670692812
-0.806135532851705,0.32884941697099435
1.4720587663162437,1.6202726795984672
0.3660009914953512,-0.1557131318320263
-0.22629855671830917,-0.5601659033055781
-0.9692060102654791,-0.7139677582675592
0.44293181802801473,0.310618488645102
0.3232540220672018,-0.050245369406704876
0.6334932394164744,0.9952240787770248
-0.04461143265475909,1.1842373971423559
-1.1797227854802799,0.12146957790147436
0.8452399940497485,0.3815529403178261
0.7399498662802684,0.5140246527178458
-1.22674229935664,-0.17983222742606705
0.6285793490250421,0.3282129420561408
0.39626306050642357,0.6571505981446437
0.28744100386562965,0.7876339326654265
0.18671546112602666,0.12486294480958371
-0.012515790437391067,-0.7143807004740931
-0.29020185904517104,-0.2063787637753589
0.4764564968047726,0.6310266161176884
0.7190207147807277,0.369074473660028
-0.8211443410655352,-1.4602929222424055
-0.3755233662290715,-1.0306858581165887
0.46076119725501385,0.6336976751543468
-0.3778023373972782,-0.46393941866807265
-0.49611447350132587,-0.48502654165452086
0.01790395100676956,0.1272433589508304
-0.4947601085286064,-0.23245658278073317
-0.05146197834067323,0.4174403959575316
0.33113068111939026,-0.05440475090163266
-0.2982791825981713,-0.7421400230240988
0.512335203026911,0.4061746426694819
-0.20720428507456057,0.5298446037948579
-0.056336369260753916,-0.8786794552411322
0.445701465229853,-0.33224171426824783
0.20083016068589687,0.1045279492289568
0.4734475041525865,0.3121753727785766
-1.7590862404170449,-1.7201805209810743
1.7541359205342821,0.7473064757497758
-0.9621595514036451,-0.47861070519218246
-0.02918310170345051,0.6086732038281837
-0.3669699662657048,0.2756301924811082
0.6086548165634916,-0.8775650183331118
-0.013787792792767317,-0.1235910158990638
0.30585439589775176,0.3068407973350635
