X1,X3
-0.489478689443934,-0.6545084082347697
-1.1509746252380015,-0.30317610618163054
-0.6871716681837511,0.532910397209152
-0.1426879256382757,-0.315369774249292
-0.7520487449325411,-0.3130888523668858
-1.3724194850618767,-1.3786907397959978
0.9007922234731286,1.6528747697482096
1.4199146828277944,-0.3699976927801253
0.9640507820296329,0.41462347259953286
0.7567961173721133,0.5132247619842991
-0.04787495823015275,-0.638971305068384
-1.0675783470576217,-1.7623504905696097
0.9705663150793296,0.7489834015859678
-1.3559292638684814,-0.8116766095811316
0.43974771217736763,1.124369500065375
0.5082671218871504,0.6479553370408243
-0.3027266455218285,0.12864083993827125
0.9243801107428625,-0.5730178273530842
0.2769895410837333,0.9599142559762697
-0.6045436681066726,0.07678659325818199
0.7629909255637024,0.24606885902385778
0.6403227744904636,-0.06179169165124251
0.3042626236867592,0.3935270440958617
0.5192060368923093,0.2801886986952548
2.256904576930517,1.1627868022585657
-0.21045813943301644,0.36829067116906306
1.3119307434009808,0.6020425552102453
-0.9586418336339748,-0.7008938728592802
1.1801572084241125,0.5761930635850178
-0.7930033040283702,0.34251833034361284
-0.7256111210039168,0.12792684451486483
-0.9257320758973474,-0.3533304937221069
0.2552663188449389,-0.4060021605174491
-0.9032746421847295,-0.8470356484109058
0.5843968012896181,-0.015857879157194943
-0.05955090627693549,-0.00683296332298966
1.2840357091099412,0.59940094134593
0.978496162636778,0.1492190796467694
1.0243154858162813,1.549251743127435
-0.19151163178289077,-0.951214272457247
1.3322331197556818,0.9763408035457184
-1.1038695878297864,-0.8800804067265738
1.1620129594593656,0.49621993675202525
-0.23531749212062542,0.43635752313488896
-0.7956299144881971,-1.5173938551053103
-0.10963120036951657,-0.28506712767836984
-0.9840982860775163,-0.345701875554711
-0.46428923560843705,0.9742164111092657
-0.8382799597066052,0.27731617446177376
-0.5412954872366472,-0.5661514052275992
1.3569325437089248,-0.5690635650539186
-1.1644272374123177,-0.872090485885501
0.14785372919511178,0.2379572190003742
-0.20913111067264378,-0.5060325821222504
-0.9934113155062362,-0.3367364278334295
0.5145732973441726,0.19253557842350721
-0.33318377744543826,-0.3999657496453364
1.2539683529693215,0.891851904232574
0.014185362151154957,-1.2652567174557061
-0.46370352923821245,-0.27678790676823645
0.4286907442166954,0.10216927125868058
-0.019887271944508816,-0.22912413659620604
0.1889453219567926,-1.5276786731531244
0.8415711837763573,-0.028865208186265257
1.4766817843907738,0.03752640488454692
1.0847549628066435,0.21885293131320782
-1.004419813878571,-1.131743278943116
-0.33686398217518754,-0.19217866723757537
-0.24915557514913944,0.8261771974145139
-0.27380272654396065,-0.6070387996159603
0.3197632180539598,-0.4395715976722424
0.6500120753649462,0.02063916344978478
1.139748359156866,0.5953504555587039
-0.3625971532617853,-0.5124486467523491
0.9884789840715802,0.2788375462018332
-0.9746752907803764,-1.2550615592914571
0.18478968171256144,0.7110103982640101
0.3334923165532428,-0.07280746942692656
-0.4931393222039226,-0.14516377486834006
0.7389913851418306,0.8716997113367735
-0.3838474343671205,0.5377030506908058
-0.9847555853748038,0.7928663086289761
0.6001300966660522,0.3647668757478817
1.4304951437254123,0.39839906419611254
0.04334518954169747,-0.3284186511246393
-0.13313847361262077,0.6530291691796171
-0.7094224579712063,0.06737397712625681
-0.21265060682958536,0.18119390747863262
0.13994044183673426,0.9224626857156248
-0.456750221406095,-0.6266940499551141
0.5693787746258786,-0.3432596018410644
-1.0588492440611188,0.5058094968465051
-1.2582268165647281,0.6284437719442832
0.26834041375690315,0.09318132617231667
-0.17045362136430975,-0.42239679771429484
0.8131078826576027,0.8112820123829709
-1.0886090915519138,-0.7227951641144535
0.09134601633448869,-0.014739217278763594
0.19101719553981353,-0.4416447619359808
0.7502480279107658,0.6494521722341576
-0.5048636189212661,-0.03862379727459997
-0.515347919300623,-0.835945783575492
-0.12032195381216892,0.09238037941930988
0.7672067571587927,0.82103071778852
-1.987923175941824,-0.7499351225763857
