X1,X3
0.31413255400345474,-0.41602479138319726
1.042903373720669,1.592994602427511
0.5010291183021313,0.5065995127794476
-0.9881035433192702,-0.22974845818031175
0.1688793477966528,0.20593621052296712
0.36263500912914315,0.2980833110835275
-0.2953416147896074,-0.018518227861402003
-0.29680555976331296,0.8850201447611987
-0.0654800472865047,0.013849162326638353
-0.35938124616922534,-0.48157174775557987
0.2146551315477967,-0.20769177194810318
-1.8150499665417072,-2.3044323988653432
0.29287615399398914,0.24246399247137984
-0.27082283315310063,-1.1733932195989543
0.8576363860383718,0.25413435918469196
0.19474908211023428,-0.014832190047604499
0.48027023897184673,0.25360268805679387
-0.9524800785100161,-1.4158165996919627
0.20074963814048455,-1.1301075387941273
-0.15980926012442798,0.5967081029326593
0.6741987654597812,0.11360265937831499
-0.5724420369237788,0.6090023058512389
0.43900836156460266,0.04377141935150741
0.29767241035887815,-0.2341352480818567
-0.5071979527323358,-0.5736322014658571
-0.7342036095754418,-0.3418540966427921
0.4212143968935128,-0.38961522741956656
-0.802369418658927,-0.5396084174045196
-0.03381962460297169,-0.6428693940180759
0.06539694623659065,-0.3581734693445784
0.036125004007346986,0.43913848620036156
0.8295578471792455,0.6093763216467728
0.9523414202203929,0.5886358214467997
1.0156388515645571,-0.6829617169773252
1.2365443741305038,-0.18533287637996204
-0.6448511598392914,0.16550573874684255
-0.8654234207199796,0.2123904868688894
-1.0072993972883608,-0.7948465391737864
-1.303749798722552,-1.6006811398646366
-0.5196826154656515,-0.5990754756086246
-0.5380481528435717,-0.24649733581729327
-0.03736214660374551,-0.483460978169195
-0.5053093282312546,-0.0683888440996131
0.5186145943887168,0.7457118914952691
-2.6564729005904684,-1.6561271715762327
-1.0201155998286335,0.13395839756350414
0.2887502252052265,-1.2588294118687404
-0.3771800320732965,-0.3866818855459211
0.6922352513793898,-0.11274723445740015
0.4980905017797126,1.3220307530871898
-0.6664208561122487,-0.2307852169588469
-0.553494320504502,-0.5124789966183981
0.7632684648907141,-0.9523575727342505
0.773069880091035,0.7897659248793018
-0.11075874968741099,0.21741558703559113
0.10808925517094498,0.5287888626516667
0.6389600277628364,-0.49724562571684777
1.2007224388274378,0.7789047005291211
1.3119120814103713,-0.03113820672479517
0.11409178166413714,-0.1908173318893247
-0.7641470856851613,-1.755531954011358
-0.36743747386049086,-0.3338675206565569
0.6820786228867808,0.5163821114267165
-1.882559727418597,-0.4546536286251992
-0.6016854167107177,0.0696593739565636
0.14965323884385462,0.25497497726134977
2.0925452990506477,-0.30404783974010097
0.09325215441848236,0.15548827247187713
-0.2385178320027846,-0.7004946162839906
0.46411828902602587,-0.26832241207970187
1.3568889142505416,-0.7131698530927523
-0.02257924622832086,-0.5109023609056693
-0.7867386093577156,-0.5443419920819689
1.1729901446970423,0.5326790791377415
-1.127032537292018,-0.09928565181182289
0.34005073582089884,-0.48351202167843055
-0.6723151261189733,-1.3237917574919318
0.17024753556543104,1.390883077011129
-0.24668990997609763,0.3649009584875213
0.10815352816246182,0.7827158447456739
-0.3306697427185119,-0.5925982587601049
-1.3566683422384704,0.17988260043478077
0.09737945269364723,-0.9653564277875584
1.8585712333549735,1.3700362834351032
0.5905945324626222,0.02078770636360794
0.4312109463706588,-0.6556482807495067
-1.0470583810427472,-0.5303285442108558
-0.9382002740051699,-0.8602057107198615
-1.0272162279325139,-1.4869797743042872
1.2336427055983896,1.1735801133249844
-0.48541975111865354,0.2601977764595688
0.639087371811505,-0.2700576851537975
0.43745408596418356,0.23348812920290463
-1.0114746030874664,-0.3645401324675215
0.05952599241477552,0.7536658900391124
0.17023283492523877,0.5093178229673972
-0.7158829804688258,-0.8686590333163727
-0.7803821272863122,-0.4943420124284078
-1.1993368935965343,-1.2355922049584784
0.006501292529006664,0.39417945549543465
1.2087951657384386,0.8831218815092953
0.46278967435558593,0.5999478127498408
-0.5069332496102578,1.012592926470782
0.7025942305576502,-0.131674300636069
0.8735447591401944,0.4200594418257074
-1.5687026561109836,0.22658964187324226
0.1315430832227959,0.3483854614326778
-0.4259957078314342,-0.6788796361716598
1.620587380927714,0.17588301149405552
-0.11919816729264765,-0.5528989569474773
0.23899753399433565,-0.09784440237348624
-0.29844340905327643,0.06032707465785231
0.6793002780460888,0.5255147965784712
1.127126511210298,1.225978337244714
1.3015273705161896,0.20191908441405146
-0.86340696505056,-0.8992889459158232
0.38735614768074844,-0.01945530670090123
0.6290047545200838,0.2539005693578098
-1.6021437409421582,-1.1783506040723328
1.4200112091300712,1.5874444398460226
0.3525404344642463,-0.5385103473134392
0.21267046100828801,0.3032592564167549
-0.3905292474854537,-0.1669148838076474
-0.11940368288239622,0.030846310497602003
0.937744021966476,0.06810502324128032
0.3872564452605583,1.1448220975235948
0.6512250466584064,0.18698171783005746
2.3511113150395015,1.0859996430786765
0.31402217251587683,-0.06225506942935771
-0.19237651868746197,-0.3633637469475335
0.2577238594948571,-0.5831818182607534
-0.02033265827826075,-0.06151890701930551
0.49877857533819003,0.5768284080032143
-0.2687683407804444,0.13840234733859358
-0.5469820603332358,-1.504508153422246
1.2418719079337812,-0.10813968683214062
-1.1459188646008882,-0.0709098191123119
1.6646778160610198,0.8084379509229069
0.8096334685972865,0.5208403636921654
-1.1256719634033927,-1.34428274638399
0.367430693145649,-0.6387640201341761
-1.1117268539770135,0.1662582253255842
-1.1184934256614998,-0.9238790198184352
0.7738519817691223,-0.18865425234151778
-0.003319481658887735,-0.13371984658320224
0.9159998022960132,-0.4690771207470339
-1.2758998734516216,-0.8195041390348996
0.34509658968484896,0.02873373170126109
0.321041832138355,-1.243844868296502
1.4545485538764933,-0.2740979645592503
0.7101595087381534,0.31219851548873206
1.1929262448481925,1.3148329512549268
-0.8793883165539267,-1.4409793341138641
1.037578853801184,1.045743033890319
0.8158145041122923,-0.07734708705560184
0.9323404195492946,0.5370933710829906
1.519523773193377,0.4828438244707985
0.9789948401948839,0.9493578142348473
-0.4416837751819154,-1.0588000609634869
-0.3341048701542521,-0.20849687275506096
-1.007583452811988,-0.03126921993894838
0.42890180182047377,-0.256187370990275
0.788656386007409,0.3565638929733148
-0.7308303491831911,-0.7455182552258661
1.482067755031572,0.9006742530379706
0.9760952707192454,1.1564247768399034
-0.8931066584567606,-1.4051125373045306
1.6487526118942892,1.3023611298115085
-1.0922618402126716,-0.5361851143037185
-0.26660803935007454,-0.026509019472247264
-0.8289659462610488,-0.6728413315988611
1.1200167856185534,1.1400123565271059
-0.38201967590252156,-1.0829727744501823
0.004864253410656771,-0.0805182581377355
-1.1336410578112175,-0.9577807707356772
1.2631566180501785,-0.7983905963865714
0.49739492990694384,-0.3451599331288605
-0.21289500982396736,-0.16265147944176778
0.4668195881396914,0.15562942228658472
0.32326323297181786,-0.002296952623057291
0.27545159645047435,0.1855112275801747
0.18093572206959688,1.4396305738234907
-0.44626863117626453,-0.44586234340623254
1.414923721377924,1.1952730978574395
-0.44649769026122255,0.36844836678160553
0.48788666885844395,-0.2247128330547902
-0.793906660655886,0.006517557078971309
1.4492743200227396,-0.15369054680075023
-0.34106322781794585,-0.15390616330201512
0.2800503576251626,-0.30329006161639793
-1.385224461181907,-1.060395318257271
-0.6312301356685638,0.6983377383214886
0.14406969626904842,0.12232962681655613
1.5382657273820375,-0.15577466976215976
-2.044809776307151,-0.34938864303565575
1.3426198779787517,1.2305320024126698
1.2660533623487908,0.36952816601326277
-0.48903694717868307,0.6116092053114554
0.12405641866587262,0.03781885884092305
-0.8305155332394529,-0.14851793776307476
0.0526777716261877,-0.2814309361336036
0.8598052322228508,-0.5505391579351935
-1.2054862324061784,-1.222697672834574
-0.1775175868932377,0.09745591377395701
-0.9790469956601755,0.0618026759966081
-0.820102851359563,-0.08532216756404054
1.4784445619250726,1.5253432974767498
0.32765725949498087,0.7668606165293157
0.2251774488186501,0.35418116476678163
0.6721610211209874,0.9710315984300151
0.866201771254338,1.1946590662206007
-0.9451666676560958,0.2642207630832138
0.2902573998591269,-0.3015358398957064
-0.06114615318760391,-0.32984600921087454
0.3429382615793777,-0.030322091732186474
1.1529356030149107,0.5719998193589853
-0.9068170525904264,-0.25246312934382537
-0.9624627701141472,-1.4389849473788885
1.3874393237827845,0.10915568636125239
0.6704841215367676,0.2622291159618647
-0.08449853519028139,0.5250767103444087
0.14870698562888743,-0.2763836177604502
0.027238450172979767,0.4773109308402754
-0.44237039816328316,-1.5084511243163259
-0.8216771626075576,0.14717469255757132
-0.7698393107557433,-0.2375128477597761
0.515187083103704,0.3034242158498175
-1.8701316379638078,-1.4098334052888193
-0.015064794938701054,0.6741521254805922
0.07885595984092375,-1.1822487623364357
-1.3683872121193748,-0.13010839370700664
-0.9826249879445265,-0.6178312638458737
-0.5565664393923334,0.3818564526362788
-1.3299314986486088,0.03256443654255406
0.4253608119761878,-0.6485731814173152
-0.15785649357831566,0.22998202829328918
0.9702830120301281,0.8326455170775431
-1.2876106466401271,-1.181022879851381
0.4975810601827266,-0.3557752472846465
0.45501869849625465,0.12242137770889694
0.36308193046820747,0.29830171128310384
-0.04114880610489857,0.04052713358216953
-0.36854824930197516,-1.1007604626285277
0.526008901079518,0.6268736260714499
-1.50935355175207,-0.6735114868540957
0.8359559631712964,1.5348072562404438
-0.30659410462947245,0.6216698457997439
0.6089450666068088,0.7525949696123547
-0.0019031899785446615,0.31638607150904074
-1.5454078964871498,0.1307130571569192
-0.2711355450116909,-1.332872693971771
0.4050764150012005,0.634317915383771
-0.6858586863977056,-0.8967748935714089
0.596684522481765,-0.23110903871809063
-0.41806823071238786,-0.38001394102550234
0.18874601525947232,-0.03308664859182753
-0.6059391083848987,-0.49818905486445586
-0.25718477412000385,-0.1407161965819348
0.12641204534159733,0.5183712969721563
-0.9400100901538777,0.20911665810886315
0.5884776354485024,-0.2698184433016555
1.349325637936107,-0.45089210975103133
-0.13503553104554666,-0.24264331047582174
1.2500643851941415,0.32459074219784734
-1.5550969716165834,-0.7879896151673704
-1.1633196959109435,-0.5431025180245386
1.4006246671655678,0.07588651915141414
-0.07397165961376928,-0.4713354703352186
-1.119646329300565,-0.7188352483092693
-0.2383380093032425,0.6372833815682837
-1.5750920077388275,-0.5690247674287039
-1.2666514339161203,0.22007762682300608
-0.4174050656668668,0.2901496210147828
-0.45245662604640174,-0.8855462904246294
-0.11121571712956552,0.6457819306986957
0.21184152788638244,0.995904747344427
1.547746895096538,0.6076006504534462
-1.0476357981449642,-0.3511729088123213
0.4674450093429632,0.604192888916756
-0.02305561704377125,-0.5580193803232161
0.006423915291849269,0.14447751844423445
-0.6101821098772656,1.0909820965356143
-0.44041233691350357,-0.86522996352759
-0.15458772413642596,0.048399154796590516
1.7126360807057364,1.5928318466860678
0.0812342211466004,-1.0716419961086934
-1.3354500715061026,-0.543660131593333
-0.41689720964470045,-0.43335977980632556
-0.3341510018854047,0.5173086498173047
0.4661878161513203,0.15982417517863404
-2.2903858795123804,-1.2289317532032114
0.51882235338587,-0.4570357072071153
0.6253976481187863,-0.2697704750931357
0.8177475303742225,0.49455481927546874
-0.2192454062407596,-0.6579933662851656
0.3664643980337924,-0.30172607129374973
-0.09971979828726954,0.7315765350164805
0.38463395309158244,-0.22268923598061652
-0.6019610746134063,0.1781941524011752
1.3405847959416015,0.7291428109928142
0.05270966270870647,1.4925207961495524
-0.4409535318322776,-0.06778020796207229
0.3634581088075401,0.16120828417534006
0.7956482583537366,1.0645425702017337
0.9556078481598385,0.7656886819363773
1.0886738536768505,-0.6703100953067729
0.10951708761681764,-0.09897440631735466
-1.0950215996830603,-0.2371213355470675
0.9033650374982489,0.6559877009542922
-2.05231433493695,-0.211810494421184
-1.1545842787294387,-0.63172601677116
0.741234621081976,0.8326421869647156
-0.4687765383444951,0.18944097391585896
1.0749175856297244,0.4501186798224498
-0.034264366744633845,-0.6392142565004675
-1.1374910011779504,-0.44944350199147964
-1.5501606524343683,-0.0954641505532878
-1.3597244483426305,-1.135365037026862
0.623327039038009,-0.33401610088866507
1.6349089439092563,0.3821073691042425
-0.4839588983165342,0.049249704534523375
0.3924185752215057,0.7248893148568039
1.494917007259597,0.1679116480989028
-0.5863937709494811,-0.26344403539712147
-1.3263245365927985,-1.2662147377226904
0.21686458276873904,-0.25151861772840756
2.0821878253287567,-0.12848270187108934
0.047667182352792103,0.02151986617009871
0.3366131584123342,0.30672038878232477
0.2793173787915794,0.4066095407075287
-0.9770064791983004,0.04558011311777091
0.42821695686669065,-0.9914671147656873
0.8670246153796168,0.8359954274171442
0.20523609205299945,-0.17317453470805044
-0.41594811566182033,1.2142275220092082
-3.0537951908789527,-2.2582166181792327
-1.7321694911980847,-1.6579123335171368
0.8552720151182642,0.06556629218318011
-0.009568761645616097,-0.23974734335723136
0.4538323680207433,-0.1371333960506428
0.7340950686212674,0.9043778940644922
0.42522754835994236,-0.30739472462551065
0.42273577065243123,0.7273654362842779
1.2269265057598233,0.9400343403539851
0.8338919120232309,0.31247979139018534
0.5355802032862583,-0.25926858446351414
-0.49656679909640156,0.5711104370253389
-0.31178668316913205,0.17988299068971586
-0.6776001937466518,-1.4849034435831778
1.8494985276015736,0.6800765436886699
0.9753171057631612,-0.24976048893610653
-0.6549081693908363,-0.17070649220288386
1.017868797041202,1.2814389272581517
-1.0819243936527156,0.6398090758727142
-0.5340444431121265,0.357078364487754
-0.35506552409759495,-0.18987053854309033
0.634445201804147,0.8933061332089279
1.767952817655607,0.23462602744254124
0.3492255629764728,1.4182395094861628
0.6750560076510298,0.018746313880499077
0.6762873449453002,0.2912690161253444
0.6391577221856151,-0.4834274931593566
0.19569407021033192,0.6617289936716497
1.1010812868654107,0.7696652849735485
0.34376900191420473,0.20865150374177766
-1.1425518140277753,-0.9723901958684389
-0.7035821499824522,-1.0822276308348844
-0.16701627940281594,-0.48710438504612436
1.7001918654469574,0.6610580179737771
-0.7587438387107172,-0.694234761144235
0.9109319638114233,0.16720946253109537
-0.19375501871451203,0.35484999960301106
0.7954222309488435,0.6851094110085999
-2.0735490395330434,-1.0558158738258578
-0.10548824807624652,-0.634454796917708
-0.13145931255152418,0.39964184905649425
0.14846530993524015,-0.4869124258411672
0.3070477111007445,-0.6770324113297119
0.800326523936202,0.24811268769259964
0.9223333101360651,1.421645019501376
0.9770411923911436,-0.720387701300101
-1.590093913574643,-0.43362104035076454
1.43444642054333,0.02260607808945031
0.14803895586461233,-0.5751401134420527
0.026696746146005736,0.5774320430735019
2.3055522039401093,1.2590702599085026
0.9860378657613031,-0.6016395035117317
-1.774978360920472,-1.9899615126373764
-0.9883417617419588,-0.8179448355189765
-1.62991539812964,-1.388957781988129
-0.22138270780305191,0.6611922455175463
-0.5346186556901732,-0.5075307461409955
-1.3402874332537906,-1.5184579998636223
-1.0647131325812982,0.16947103871887154
1.6060326620470318,-0.04226231858214419
0.6919055549389875,-0.20446791135556075
0.927536935300453,1.1468628410455408
-0.9280937375831959,-0.21824758400271882
-0.1153892764910493,-0.5533091566798372
0.368031898154493,0.01820849825928167
-0.5181978047907503,-0.08460900770816782
-0.28947586985973467,0.651291186931358
-0.6932736465824823,-0.7847002070235827
-0.4911178059420551,-0.18367896565283082
0.13438240497963472,0.11460176972470382
0.30829134525341806,-0.19304306800285975
0.1653323704989236,0.5869243692923867
-0.32747263344627986,0.4052327107372843
-1.6846986252068687,-1.3059720529869028
-0.233542478067978,1.021838851006094
0.08377784438654567,-0.02214145544005852
-1.29179956187243,0.5988274800629372
0.07432874784144355,-0.32353767044915405
-1.627813719276281,-0.2187127546421675
0.4125510333838092,0.6765157633328015
-0.26012754680017064,-0.61889533200749
0.5650710389843184,0.2969113048525315
0.3307606476079898,0.5170793038279474
0.11001070939296245,0.7071407593314594
0.3111511177115236,0.5117720430888566
-0.21982589573839473,0.2476698645260892
0.36840246896439294,0.07730787147893792
1.490023274483919,0.18865477208038084
-0.11415091573711966,0.3611921330767186
0.1249288520256,-0.5660125172937245
0.3034722693357108,-0.239748661441605
-0.20187152305951978,0.36065904010286265
-0.5285710335624187,-0.13795981630940563
-0.35632401490090715,-1.0915078561401668
-1.0102852705368133,0.3814488467946152
-0.7350279073972168,-0.031967191353040825
0.11438702600151492,0.0541232246639429
-2.163252166382647,-1.3833263130031053
0.4844349170906975,-0.3091336471732269
-0.9283100388044824,-0.6008822681190461
0.7174861875550226,-0.816403572865336
0.19066751119903524,-0.7481538210632535
-0.20690784225801856,-1.005449397080769
-1.3120811356826472,-0.11640697607872175
-0.3916494988109961,1.9781729232893697
-0.913983776839917,-0.022139245914631234
-1.2761722204488386,0.11326135121409373
1.064947713366252,-0.0877749823822469
-0.6575328904094724,-1.0505554182964196
-1.4429166970588758,-0.553747021744093
-0.7854982377151892,-0.919219322204812
0.4889391613625258,-0.12437385514040711
2.0352570792668696,1.820421009210147
-1.08046012090051,-0.8769940704832507
-0.22762431884729684,-0.48893100996973926
-0.12596864561212873,0.07448264685230299
-0.6794053016371806,0.09711884649524216
0.585169663117957,1.3149670881384814
0.2851824209826084,0.5290720476862455
-1.017579502137534,-0.025822877756829454
-1.217835416430255,-0.4018430898234798
-0.1489748474899653,-0.7282337860737422
1.8911090314249521,2.2918263846357676
0.4852122672378363,-0.12026715772588087
-0.4455563902258929,-1.1481147229459943
0.9078468760671934,0.8025955951376508
0.8126012602486224,0.0014732634136472161
-1.6368555932894828,-0.640406740031597
-1.236856037115826,-0.8025063726881759
-0.8374380944904486,-0.4660287084488557
-0.10177721857872235,-0.9858515463186118
0.6336054080419048,-0.008069240015620815
-0.8866161663394031,-1.1635574655642769
-0.5703513897359701,-0.6412350525498318
0.4039142156697305,0.5158165598557098
0.09054320560198414,1.248530537454937
0.2702218275246384,0.45471301805626885
