X1,X3
0.8425510438248927,-0.12116678497940714
-0.10603299048101039,-0.6008101549793862
0.39141391616377796,0.22119688219200118
0.36020557867501446,-0.5449102773494061
1.2661608227472696,0.687119057725261
0.5847434992893813,1.1382160933326935
1.7349141733683868,0.4618582905075109
-0.13723023219683778,-0.01777128069318601
-0.23040130531240255,-0.14706694809139287
-0.7327863270257378,0.11611261915996718
0.9227055481682747,-0.35142569023385384
0.9158496843585333,0.7997480026970734
-1.5145796839950012,-0.36519982822435815
-1.5423687834515694,-1.017197799262482
0.19645931145799161,-0.6168928175203395
-0.05531949731206787,-1.1232962512484883
0.2985035339042119,-0.19192532596350426
0.6681827593104775,-0.05619691321854603
0.20468619099752594,-0.24669016321545123
0.5529489105636026,-0.37186118923917355
-0.9449931933467337,0.8366297956341169
0.9178855124981408,0.4951941935394538
-1.261199117860889,-0.78935501474889
-0.40071081169965583,-0.1284847335067978
-0.3068114238606557,-0.3184991805691239
0.8608544920732806,-0.19977338629413657
-0.872557156778922,-0.47890388320697086
0.16686592118314053,0.31184102839597716
1.7362968486172594,0.9120282274681749
-0.0002299756200071501,-0.08742790327891425
1.8077519964344804,1.8793252420293634
-0.552265743587641,-0.4889233595303173
0.16442016293392483,0.11217245368975037
0.7793990426904891,0.8556411459038522
0.22257920856373803,-0.16517851825689744
-1.1574904139893247,-0.6851686449117471
-0.9022932014714161,-0.06884607965990425
1.2009217129662118,0.314432401996386
-0.19702784367355025,-0.25880359668211045
-0.9002571733839608,-1.1762982666382475
0.3493953659199118,-0.262429119224899
0.7058839169230158,0.7194946783579814
0.5449064005677801,0.6968099243153447
0.5104356531830595,0.8750301561421949
-1.2342662768289117,-1.0063576425039589
-0.1427608190030321,0.015340720991279144
-1.14799392014552,0.2897527226618952
0.34307216323280765,0.36501033467475635
-0.7288587472773548,-0.26324029981423647
-0.07251102113909352,0.4902441015980745
0.2008293669102551,0.048311770419738664
1.396470422338444,0.5062908539183638
-0.3405216086123752,-1.316004378241562
1.858996206897776,-0.171734886685599
-0.35651292782477273,0.34328188103272095
0.532991636909232,0.5455477098509991
-0.05577334262614658,-1.2146186928222928
0.22303481220765753,0.193140169295815
-0.9667909826754699,-1.0616613385477291
-1.1950456997643126,-0.8273810551033622
0.7219996300737621,-0.08740152252924105
1.5838509989724168,0.9767823587133
1.2429731195115303,0.6315931108468386
-2.091421469794004,-0.060763264169183095
-0.9373443506210126,-0.6898316541609584
-0.922388235940133,-1.3631285085418112
-0.30092797716915975,0.24160260201733186
0.20723531080595342,0.471816982372752
-0.5534837695099666,-0.085252940642082
0.2791804965711236,-0.9503707764015252
-0.38374222441481876,-0.7198356689445911
-0.0262531816297934,-0.32103169609990884
0.6080410940590606,0.4068791714399061
-0.5812277372990711,0.7667694931638847
-0.1736079882465839,-0.6293460882579343
-0.18828666398476615,-0.5420046769813547
-0.044467449143095916,0.22709955014950067
-1.076026172471422,-0.8080199936953915
0.8721476479751579,0.602096753239282
-0.09972491813074291,0.029194149481419185
0.4791595437675897,-0.3604538500026303
-1.4136182796363586,-1.0931136496167708
-0.5118012773063871,-0.8385639445108697
-0.1850566556972073,-0.4710071685233358
0.37083877045138913,0.3379441938397017
0.43067729062411547,0.38101278977843434
1.6888571655967997,1.3295103988809083
-0.10507008370149853,-0.5593412694614778
-0.2666489938592602,-0.2803207931872099
0.43822852732457096,-1.029023496231061
0.02995669025822628,0.7722421875083185
-0.8244644022418245,0.5015258469318074
0.3933466184395531,0.28500776359481594
-0.09100014652916807,-0.8422669878389131
-0.13121611935680927,-0.9579698257880253
0.8974144531563223,0.34624866245678443
-1.1207485874820322,-0.24726192331419
-0.08909853937101311,-0.25167162750671257
-0.4558823759439237,-0.49357451726442036
-0.6379074254658471,-1.1531474361383465
-0.014196383209928304,-0.6022042899142124
1.3173647988640733,0.859189022715947
0.5887873860365462,-0.31070033826694077
-1.1365936296731352,-0.8804573025184472
0.4445745587838615,1.1415920825728723
-0.08039603489063407,0.39129165045387315
-0.03567193738177343,0.07390701291546303
0.9185740967868292,0.13871158435622355
0.4656143527190545,-0.9045691535096319
-0.1243634540757094,-0.3470714797211373
-0.4967420617598153,0.09348041330555587
-0.2040724131665187,0.11239270574249016
1.0439416194151052,0.2830184555826493
-1.3005531697852475,-1.2144202925596541
0.22531638142418547,-0.9584059706926908
