X1,X3
-0.5459890702579804,-1.6541808063844767
0.19958505614869404,-0.17678198985495808
0.5248964824972522,0.20557476194004934
-1.0466606577159803,-0.6069288975094242
0.44640826992380717,0.9056704599659956
0.43305547150152157,0.5897880578059314
-0.016626615576999404,-0.01800075589805905
0.17697970529162022,0.5195959049496872
0.09666165163656698,-0.17625459448992364
0.8728962139254258,0.24440209632427307
-1.248552294995398,-0.06689940078117218
-1.8349954994245987,-0.22640851831273218
-0.7281516970042338,-0.6798585922828979
0.2265060373669091,-0.019587543892321202
0.5258526273011785,-0.71857613904198
-0.5135829815865427,1.2358485482434616
1.0947718906586745,-0.4483830161035609
-0.10615156725878494,0.35947966826444666
-0.7146124917820668,-0.647071181746214
0.17179736578360705,-0.8161160060807946
-0.7850416114915719,-0.2322072703515371
0.026715119968682033,-0.8378912799154825
-0.35545316396351856,-0.9008368438642382
0.06034870665342598,0.45227522109034823
-0.07624357894233502,0.3865767285680368
-0.14582829965883826,0.3368056007845128
0.33459036856024194,0.7286557545641769
-1.689706812326611,0.2235697722331712
-0.3042242264551977,0.2465393493174042
0.9010985628931412,0.3780498419713041
0.33066432010000396,0.9150023261158535
0.6301286983632366,-0.0376232239172028
0.5265347711655587,0.48777898144429555
0.4253693456181508,-0.2550276820409494
-0.6480750484914455,-0.0018983720868120946
-0.018083285369881352,0.1958062347287315
-1.0226580513613062,0.009090834057634167
-0.3733406321841573,-1.2008391950262653
0.2914133614315033,0.08605791337575175
0.08904440744448261,1.2271522295364987
-1.3142102610995292,-0.8227865414659195
-0.6139937927955346,-1.5422260529264178
0.34752837386828267,-1.1604771960272449
-0.2386649694242242,-0.09304000661532263
-1.9115108256417117,-0.5975530813890181
0.3635642773731618,0.6220536877251277
-1.2894705825047779,-0.3166736910679656
0.20941765229115544,-0.11707974224274242
1.0855916169111222,0.5822351469026443
-0.6505152374687705,-0.31406770187694566
0.4413354686162681,0.6452326460190987
-0.23715616627845346,-0.8823271555896254
-0.0057447630167580255,0.32339996578527364
-0.9143600877430582,0.23294241991744702
-0.14029965153658067,0.43128536556735764
-0.36274391158665054,-0.3222323578899577
-0.9566953016014579,-0.9209581035589873
0.745287705556565,0.3076603144454947
0.03852052233762121,0.2017694374957768
0.19007123103313786,-0.04154595674391147
0.2783969785225436,1.0487606699921392
-0.14380675689080502,-1.5666830896370825
0.6157876199597858,0.7783518017118068
0.7673659139019737,0.37090412953816754
0.1728772423920858,-0.22846427856258023
1.0017932272136236,0.11700492393723683
1.3652844901297743,0.9068926732926
-0.7026541944778603,0.02193802538909939
-0.7695355203150765,-0.2763599168035871
0.3181119592670416,0.1892639858095091
-0.6417012160252851,-0.8867132557934094
-0.8039931928670985,-0.4121159577116207
-1.4389514396318819,-0.4466548933881369
0.7549688281182705,1.795605319572533
0.7777340364447963,-0.9200829022667634
-0.41979642400285255,0.32111813171015047
2.087390268909896,0.23303912796466053
0.24162762410165373,-0.05236175619184302
-0.35114243163977615,0.2083526114226537
0.2940397386843596,0.660480203034757
0.40488461292617894,0.39980093794947125
0.30249368944481614,0.09038886962120862
0.25699132315556006,0.18901610873164
-0.4622200078949047,0.9066993139000441
1.5630829020054222,0.5658092354697714
1.1485637830772533,-0.009285754345890962
1.6620561613369642,-0.1863301049970265
0.06789288931964405,0.6711409892895472
-1.3321445568248593,0.7849653448389216
0.5178583795465095,0.25933028852914697
-1.977314801680093,-1.231412592205086
-0.5176866785430119,-0.10747948609482383
-0.3587540560429976,-0.7256314814710239
-1.0344201645069304,-1.3204207934052898
-0.4213243718074345,-0.5828062751947651
-0.8796251017358904,0.050423497869995115
0.0817843758620111,0.4548181180216417
-0.13888366121823362,-0.26764489250263174
-0.7361434123308978,-0.6034121672392925
1.852507678571647,0.6649954982543872
-0.56712067910394,0.09121627656653342
-0.6581536714996411,-0.4810536306889768
0.47132685395221074,1.1016058352127065
-0.9230115029580043,-0.24809206792053232
-0.0027985760575541807,-0.592991638837542
-1.1136378897908394,-1.606395209375979
0.08133356199613369,-0.21354401784388366
-0.6586528889074859,0.3516803976497478
0.5547345933677719,0.04529369916664741
-1.5303361359357839,-0.7428630435039084
-0.18784622172608106,0.1406725585999742
0.2672972601538398,-0.039940288256505196
0.7443369624198688,0.01453955752854963
-0.1826894845785733,-0.15208712430915677
0.5548880138595255,-0.5265164118024032
0.6451690660307422,0.20996936430471713
-1.2766552930363406,-1.081988209802005
0.39458199008177397,-0.6779716197401864
0.9351462057286846,0.9566555662335764
0.9243650474463765,0.27671458454627496
0.42904113269437083,0.3984262055111934
-0.04343793291041459,-0.5604546378199073
-0.0716614391390287,-0.27250086224858266
-0.4749135817197775,-0.35292731842953573
-1.6915496695687502,-2.071398890798557
0.4479643668924133,1.358229796806162
-0.42358445503095277,1.175433160276744
0.2508781904720612,0.4957415124039021
0.7871577333542777,0.9435485410861149
0.8833803603759333,0.7157990809682094
-0.3237837783387397,0.6389325050478813
-0.05725685675652281,-0.28963148912627634
1.4375442355830486,1.0413944737634202
-0.22118595915665618,0.37323524349214776
0.33883215337016837,0.2432382180706034
-0.1739192125498462,0.9098866812534725
1.1806562539087013,1.1744515442240062
0.4787127606619297,0.8579643943742775
-0.4130609094405292,-0.4285220476838858
0.13600021931648276,0.1752903800237201
-0.5993323305826505,-0.4552987792181309
0.8267670208967952,0.4793530641523381
1.8431121951058322,1.3720956486468032
1.0926911554634635,0.3739618603487823
0.2896124482967931,0.8936578321830131
0.9765325543970302,-0.004270952570092357
1.3239977123036148,0.42642187096918904
0.41609797191925163,0.49691072151129045
1.6387368066767103,0.929726655722291
-0.5653761507099703,-0.552206969909509
-0.32963089574283744,-0.4750800463706331
-0.3849904762174716,0.5335379979841013
1.144426479107707,1.0398225492154376
-1.7758471450297248,-0.6699916399794779
1.1447211930323382,0.9169257133547637
-0.48449396844631765,-0.6966803484814381
0.9296348544840094,0.991034949432892
0.36878103718806593,0.5505249526200767
0.8362984905387447,0.6671262913156419
-1.2798844060919823,0.48942258076299905
0.9179499617737017,0.36328082663517697
-0.1648327101187821,-0.7628094167359551
-0.49611523192924245,0.9970607703698927
0.2832101849032119,-0.11285275464505751
0.1897719028458557,1.0147275297452796
-1.0686597955427521,0.13011382857976195
0.19383488816330874,0.012164184950789636
1.9106732087595755,1.364461710078008
1.2281263312375152,0.9382397711758383
-0.9361502626321709,-0.8753863786246312
0.3433115949448693,-0.06354545743011619
-0.19632253246438858,-0.460221009806725
-0.17931522554367407,0.5757912373730752
0.2686741628544083,0.7229460316291817
2.3707455277145852,0.49596428887018384
-1.2020520934874257,-0.6325153157727476
0.07982522056810926,-0.21336794307637363
-0.1244865856498596,0.2144193874614334
0.9182765287676112,0.4012512483135245
1.3943301996892459,-0.06700462694239229
-0.9092972613494927,0.860439198032263
-1.490248610031691,-1.2590856088066629
-0.14719350628155914,0.6431728858387689
2.0099473959411753,0.9051531903765202
-0.10844005330016715,-0.8255396320348579
0.308201496661322,0.759136563781065
0.9272085375393488,0.10140590030687761
0.4583803488498767,0.24621506519346648
0.3391294137219053,0.3771103087430234
-0.9469748253151317,-1.232662815889309
-0.1029538615740655,-0.9717477510858925
0.5263346898549044,-0.002106558415151838
1.413697188244044,-0.4936132222344647
-0.08475161603618148,0.9912292638343811
-0.255825973646588,-0.17621165148831874
-1.474660163180568,-0.3675748403104103
-1.0595982657156526,-0.5701832438899994
0.9157896266412056,-0.19174444297248172
-1.5412305730503342,-0.9591976381680948
1.0465585922283966,1.1534052801253032
-1.0239135117298412,-0.876751891666512
1.231136979178822,1.0264567979733359
1.7000607320526469,1.60181274014813
-0.12559336275658375,0.12462361152163315
-0.09854380158367626,0.04745895262915656
1.8428182826997825,0.8328269702566855
0.7283782877157018,0.15516390141885927
0.7613566957285234,0.20818852627557227
-0.9334561801100604,-1.9778415594368401
-0.24546075372098397,0.11623494602546458
0.17487618652840953,-0.2582131530430278
0.18158348873264174,-0.14067164930235432
-0.6186808733091502,-0.13397151024965623
0.4276012159179941,0.0801810994365067
-0.16623385393268628,0.15920025132736632
0.8338122676125865,0.4393677847681477
-0.3713487510725132,-0.3815219076583809
-0.7449938405176866,-0.9403505638908705
-1.470240338787123,-1.1464306076801192
0.46853991658058247,0.548131089317659
-0.7193298682484447,-1.5774179485077977
-1.135839576553384,-0.21011217994056142
-2.0314983795038457,-0.2482087477865863
0.16553845186509347,-0.36705915832085567
1.3771086076637746,0.17415351177828586
-0.8582376514332224,0.9738946768673292
-0.07408262301502783,-0.8270570583828165
0.49372705199270406,1.178456386706156
0.46184315298942497,1.2282539983143428
0.49851923352223076,1.2077745159648865
0.17868943426513384,-0.5322724480133659
-0.9377621302466579,-0.08770136833301834
0.4224073927955384,0.2873826846804184
-0.9139785293231444,-0.4383882357011347
-0.6257190234237833,0.7951518408176125
0.34594612822443205,1.046758123254618
0.6626527213498308,-0.0006305426108432627
-0.24765196199899908,-0.12589618259073454
0.902592947545352,0.45895223875106206
-0.12567787746873993,-0.2248201314420163
-0.15813852886468327,-1.1740921994625488
-0.7456816949494556,0.3178096116118073
0.06199903846752533,-0.7814331117109075
0.06950746859397217,1.6566017582631263
-0.18651315732489437,-0.23697572415325885
0.5483570390332078,-0.10603124041872491
-0.3232211009062108,-0.18240298356804585
