X1,X3
-0.16800362985420914,-0.37183149634345103
0.6162329975499167,-0.1069194709804342
-1.0414326231967275,-0.7836219955021395
-0.8021947569699553,0.08034053453372068
1.5723299429416238,0.5355685772526145
-0.21492787671745472,-0.40454064586827526
0.045796772337510894,-0.9477302264503034
-0.09392756668865065,-0.16107315679900813
-0.5847530177137551,-0.6414264382641793
-0.13226186704223752,-0.6033924090792533
0.16153917515354252,-0.5168210023620485
1.2288067417661455,1.0014281574333683
0.0736868500555955,0.4375176274953112
0.3176623913561833,0.01352945058229893
-0.02069681699655252,0.3496359013773929
-1.8498772078076837,-0.08070596616223463
0.5446196491141222,0.34568113977091897
0.6167205447672179,-0.8285990181419842
-0.9990749793342801,-0.10044757967830856
1.645060993355997,0.8762035016352246
0.2989068569611978,0.37455254330185783
0.1393890431473619,1.1347824026263944
-0.16636466166654582,1.288264114232473
-0.27561066241156856,-0.14837159524509186
-1.3296507948938068,-0.9441797883943105
-0.09974854312262899,0.1446573279996749
-0.7495739639268442,-0.5108531564747012
-0.21165394595544265,-0.716836395552042
-0.33783167584421403,-0.7869589025425225
0.4963088154289871,0.45693239204046765
-0.06342384902815879,-0.2612711969831093
0.5881293245281916,-0.10606035057606644
-0.3457863317906245,-0.2786185684394883
0.22728447969433363,0.30537765636486824
1.511305360953167,0.06052111385270542
1.5667871257836428,1.4709535209551565
0.9132229119336056,0.394555343864475
-0.6513108006141538,0.47333444552575954
1.1013122354277645,0.42077452476459953
0.3632960221571426,0.0874593442891296
-0.8168302101917582,-0.47412057453689016
0.18193384960440304,0.7838404663744576
-0.7419839816212119,-0.3039495056706474
0.5283385762083573,0.6665185961806318
-0.4918168915260749,-0.3956235345393361
0.39833203163601494,0.016623291401880735
1.1969803284525364,0.2381958805649066
-0.14493820030978266,0.076071061501929
0.6261950819598141,0.4249672826653696
0.46821219977614276,0.08734238591237531
0.3606243302963754,-0.9916133082153686
0.9810736808291199,-0.15848765201316373
0.32569268150925934,0.020751171682779873
-0.4229864918571731,-0.2916873922080449
0.5871951061230262,0.5605743654124626
-0.8934358506794163,-0.763243463224777
-0.4300281186933489,0.04710966161240415
-0.24713041147711906,0.37718720785013554
-0.06067230832932591,-0.5654596211904104
0.8681980650841221,0.9404548752528779
-1.1402159327954224,-1.315292402650954
-0.4406437745898929,-1.2559751505963086
-1.0774294060709673,0.3497943924355064
0.985772042064424,0.14711322350688572
-0.8598179743880903,-0.8449831900269629
-0.08315413518448936,-0.0007746888853862044
-0.45559377108891885,-0.10334803121582792
0.460228984188607,0.7805403753471765
0.44953048742433144,0.45285586174980175
-0.6408768433763317,-0.173817199360083
-1.9561266277364933,-1.2873767968951495
-0.48047874134303953,-1.3780255162150257
-0.4418067377544822,-0.8144598680591805
-0.6396665840244027,-0.48700581277154775
1.1256668478442609,-0.1614171286233813
1.6295419083404163,2.3589808019359917
-0.2538575691374846,0.40729236465568985
-1.171156529925342,-0.24984556103968486
0.41148140829233004,-0.674079621537431
0.888390132136978,-0.0817270835079511
1.2080830499745967,0.3489855654742233
-0.9478363084462827,-0.3053971896942065
-1.6862920085419562,-1.257761791384936
-0.7468890425203024,-0.5439832487718133
1.163222144069785,-0.77249549541261
0.22569852720297956,0.934876225469869
-0.8102820955114014,-0.22267474688108754
0.2221537592977585,-0.220824908602556
0.3071725484479487,0.029227319265037743
0.06593522627459551,0.3572854653735526
-0.4269780340077971,0.5305987103401502
-1.3648048351173614,-0.2949632875316699
-0.2716110642682089,-0.39705551749610557
-0.12801109450053372,0.5369639466403098
-0.7166154162655397,-0.007225044791350221
0.8406231527645851,0.12321417624990458
-0.2299625074004153,-0.1186602775929036
-0.668677076331184,0.333978748465381
-1.077365048477601,-0.22042385596799677
0.5420971571326737,-0.11312360411233935
-1.1258755219097316,-0.11381240689219951
0.5669596965416517,0.3222766939872261
1.4796282251544122,0.30593004189724415
1.2587046493241856,0.7759964777863649
1.1264306239051922,0.04735369306532089
0.522340512434682,0.21884552563490242
-0.0019415035486853582,0.13027301771614058
0.22744038711041853,0.08609232317291177
-1.3798580449809352,1.503571025331963
0.3941388275681077,-0.6731948660459817
0.37098472482924894,-0.37927787255080103
0.5552060557378827,0.39377140099686964
0.43385308183872484,1.265716928560213
-0.11815427594439688,-0.09572877583285427
-0.29147267384127695,-0.040780438371623845
0.3324455737824672,0.38110550172119906
0.08540226155325431,-0.6138019733744723
-0.6514646922141628,-0.8429213184806642
-0.8540149693998854,-0.8429004993312887
-0.9596509772223251,0.5136546093656194
1.1735058745375553,-0.3617771970852669
