X1,X3
-0.32742669576151007,-0.2152298635984743
0.5711110011626259,-0.08170160876181468
0.4141904767661824,0.572366641997575
-0.6861604609846899,0.2030380820757084
-0.7349586390718086,-0.15833455466504626
-0.9482399261756906,0.5464023504632286
-1.2236769389472915,-0.36523689562325407
0.19268777856411973,0.589819145452527
-1.228056434454065,-0.4192350410199276
-1.450838714079502,-1.3090412829348415
-0.5819043490725034,-1.214048489701995
-0.32167041093278276,-1.1687249735384677
-1.2166072950083127,-0.693309603288737
1.0916390143361732,-0.34848188829800875
-0.5941655397729896,-0.5912079762955604
-0.4504278865307608,0.33904970415107705
0.03843915739327111,-0.8067541474250313
0.875082582806798,0.5914808327931773
-0.16347884451445485,-0.5175303772321433
0.523095852966412,0.5567758715080857
-0.6433855242605433,0.18670411647673868
1.6049385684106299,0.9326998010803319
0.751550111560713,0.47496091992296613
0.6995625294177277,-0.3131059656231679
1.6577453488558975,1.938676490386458
0.8590276308009843,0.916516931045227
0.5596399053388069,0.23535771999944755
0.14778690795447602,-0.08658650386910738
1.0240063335205933,0.8045825622399858
-0.4764580955865615,-1.0652665590340347
0.0970410118219186,0.6085956523768339
-0.5571301955262478,0.37954404636539524
-0.3425127604666902,-0.01345437710608699
0.2943866913646772,0.603005314371486
0.3886235914799163,-0.14681663154249566
-0.6275571730945648,0.6419015703227309
-0.16741236704499363,-0.6556357455081352
-0.8184516244434663,0.5238488487576014
-0.524516099667825,0.5383099745267736
-0.19227940118416026,-0.45253216168011096
1.1017960701476044,-0.010170653718898692
0.6929915882757445,0.09580834684448564
2.1868973748978933,-0.04217760701373896
-0.2786071723237651,-0.8763154353188201
-0.0224645474729116,0.676775243463535
-0.7552516115349801,0.4452811767016156
-0.9290171370958031,-0.3293263955939733
0.4988685807853234,0.17589227711981292
-0.6503711667380706,0.054535170813537176
0.03277221746270831,0.8188357565943117
-0.5682314580781238,-0.5751965203358297
0.894285443371928,1.0740909062662756
-0.2945402993877374,0.5379604322125702
-0.05031238323152726,0.7706236014523501
0.03392712550132415,0.056305022910551616
-0.07709085633878099,-0.3478092893688225
1.188976795103092,-1.2901139337120555
-1.3746885627879812,-1.095466148970409
0.6488255685455127,0.3467251434342953
-0.911693991980658,0.18573921245200853
-0.14356118602343304,-0.4618230610537453
-0.4450956044002504,0.8768733481618356
-0.9523983428058101,-0.9927020911287162
0.23793293730592585,0.40403343200970976
0.6849231400056359,0.14409174569983685
-0.7926259801597153,-0.6143107009104558
1.5397122780332024,0.10086272880099029
-0.07492066910154538,0.6230660021176188
0.8922355201440426,0.6328139462426532
-0.22878729909081752,-0.22378508938892097
0.24404267618132708,0.1408482426832961
-0.10577133857448756,-0.41287536192478924
0.2318416665288569,0.46964623103722514
1.1279996009509887,1.7091886072675548
0.1693576153608778,-0.832909072942182
-0.37094918565150387,0.04438752454416828
0.3625941402268076,0.05716617801814339
0.43335921995077825,0.0666985315144647
0.6167011528439934,0.9976046853622058
-0.7488728466671306,-0.6184689097868366
-0.3667721633506388,1.066608416200471
-0.8025027010436794,-1.3383745143117234
0.26339880868649784,0.019252779770026873
-0.7749783964035136,0.852766875506991
0.5127538465272338,-0.0765404079778354
0.5908942376203756,-0.04624307052587384
-0.2674780235845632,-0.2681866768935436
0.23614431855749513,-0.08746976236297516
-0.9513777262557452,-0.007763540719126105
-1.1127839305831024,-0.8434286553623003
1.1459190398529084,1.7566979663262852
0.30926497556899707,0.34010245960941693
-0.4111700899989684,-0.2547107020172168
-0.8156375861188685,-0.34110945567216117
0.9410246821880794,0.41778939492508516
-0.181113954605508,0.44886605470541785
0.3571258079478245,0.23849165514595305
0.7347440768363405,0.149499828107805
-1.1046814312623225,0.7281402183201157
0.3385395700341623,-0.7355075147931821
2.0152830673572395,0.9042165527740813
1.8264574622936571,0.41277416246766774
-1.5421507378722843,-0.7137942931575054
-0.7511059133862716,-0.15335423540251614
-1.0379620765443853e-05,-0.7089352338775045
2.3470980401939623,0.8093008896281406
-0.10367124140248891,-0.3047256881964623
-0.7905764469761882,-0.07365957014857105
-0.3432781275397334,0.38608015261541195
-1.3240277220439394,-0.3788567753460503
1.0278795607865645,0.742605728375801
-2.535031203923833,1.0700874597025025
-0.7767207631079986,-0.5525098075290583
0.5788150486616512,-0.7730549388693202
-0.1711363839739523,-0.3647625314355683
0.4066648381840336,0.4731897728617728
0.2510770357529668,0.5097441337475112
0.35255440585335257,-0.22688342438788034
-0.14834238615126127,-0.1484806973657129
1.144046767536103,1.0715327516001933
0.25113296909505456,0.5565679320892164
0.38724546835588175,0.2884871266734883
0.07116618840731762,-0.23807278263149534
0.9194775694962246,0.6256784803290819
-0.29790591160494306,-0.25453523210233464
-0.38444532236298745,0.8087805974684846
0.030916316909587044,0.1227767558373724
0.4709038758417413,-0.0951980241813547
-0.41941617335269693,-0.9646239347558241
-0.8425196676719486,0.0015169429477805418
-0.7757929874301619,-0.51167744179813
-0.44005212417594564,-0.17719536754733833
0.15290656669145158,-0.04586364050088806
0.7024622298613569,0.41218739652190106
1.5046660752048218,0.8550515238990777
0.5884037592801602,0.4342254514898506
-0.18064249199490817,-0.36350573519069584
1.653448660143027,0.5935045538871275
-0.5979566508006962,-1.104438951430752
0.34308824392919246,-0.21936303753952519
-0.6113202589253057,0.07800865381595802
1.9717675251057758,-0.07608050873099403
-0.7497695616468402,-0.7121554360567035
1.3357373728847688,1.1719149367342594
-0.34875098384357783,0.8284564480893342
-1.6109393079907026,-1.3992131559698657
