X1,X3
-0.30790790142851737,0.04753197332458427
-0.6107224696839979,0.16249642320018343
-0.33801037885507124,0.3198143288689969
0.8659682616191176,1.0664550841231275
-0.3232363330036101,1.057279274047549
-0.48741162514754216,0.21166296656430844
1.2791562118935027,0.44616114303984844
-1.5792602811027991,-0.12323981865068961
-1.238806508633116,-1.2049121744675406
-0.2046268592472007,0.25071410668054783
0.16998301115652692,0.14675717773346408
-0.5300662734396578,-0.1633998577404276
-0.32926422178251546,-1.0238617850141034
-1.0080059052349402,-0.352044769599424
0.4746299534804721,0.2690257393246639
-0.015039860430553031,-0.6107925536875772
1.337635925921506,0.7358914051742396
1.1662108748353532,0.37353522430667163
-0.2932986227981556,-0.5427450297555036
0.2704537182651855,0.7034876195305948
-0.8527897188425121,-1.1537807565276839
0.2778162712049719,0.44108408193164217
0.5006735985579853,1.1200671977852807
-0.7080006598481798,-0.014488037993244163
0.6250165636218249,-0.3224242759946683
0.05429726245594663,0.6536931548626346
0.027785967079929696,0.24554659303476895
0.1880513767433601,1.03637152763669
-1.8758997150644636,-0.054166424241489375
0.9751848273432376,0.6847295590582615
-0.6735710742184864,-0.5954287890661063
0.7118256370664143,0.2674293565096628
-0.12302609665637565,0.3207737973751511
-0.14550547628411883,0.8619253268624112
-0.5096859462596359,-0.1870358117816078
0.30517341394391373,0.6003835586390022
-0.6729836015260174,0.10007595150521453
-1.025690885897442,-0.5312184216158143
1.5693410578825557,0.9753629096663939
-0.8776799984467839,0.5984363301976721
-0.48502807580302565,0.0799589044486928
0.2218196447191598,-0.45049494573981985
0.36956380553319684,1.5912956606871818
-1.1048253190915513,-1.0951728298374865
1.2232048758085108,0.4790987847299159
-0.5330936263564777,0.6586458772811352
-0.13920810846062892,-0.5200974549117509
-1.0527394497105316,-0.1320792360483536
0.5125007025167465,-0.05418099428717227
0.6561754585324377,0.6930165113624689
-0.13145588234024586,0.7136045664607805
-0.43947633815839604,-0.6512251376700122
0.09347365477667491,0.11056199976104926
-0.5303610231332817,1.058768682667086
0.25633253803047307,0.9456078379078507
-1.1040584845919699,0.3278965170813668
-0.5318564354109843,-0.49545694296784565
0.3653777527475777,-0.08144369927706083
0.913161638181553,0.7814839498243549
-1.08343308538997,-0.29962688265296256
