X1,X3
0.19935445270727492,-0.4865543587175023
-0.298397768024169,0.3741184567097989
0.3791142965162464,-0.022379286068783866
0.6451224647520718,0.5558905671857521
-0.34828795415475944,-0.19273295852428407
-0.6801974433185088,0.16670948328695678
-1.1096627238785999,-0.3210763110603265
-0.8250964529534843,-0.3465761411322813
-0.8538122402204243,-0.3575514335844719
1.161685869838218,2.0285486405595408
0.0545301638347056,-0.18533357401026662
-0.009451967999533184,-0.041032716285246185
-0.5041679266371883,-0.43199360999410263
0.48284921522837165,0.4271329332779411
-0.7879089559889927,0.6097821300814439
0.47768324692623065,-0.15091116462448695
-0.7424551505965423,-0.8987939608805463
0.5967586755942946,1.1007273574326502
-0.08818074604518322,0.7789673421667275
-0.6908375120256852,-0.7348759036358465
-0.9750330561543958,-1.1544011444335776
0.9934705095500803,0.5369916240164982
0.6545218649025488,0.3074315917687117
-0.19863614715739863,0.5827921617917862
0.9414749174620451,0.7506394614174636
-0.36067642092359886,-1.3154615917269825
0.1843411961150918,0.35432873936427234
-1.3997363964049583,-1.004238545684464
-0.12023439264855262,-1.0814903132580638
0.023036888835477942,-0.45431430198617306
-0.7646311274371218,0.2756559440997418
-0.2035852003290669,0.6674711460568775
0.7126275473052132,0.9333153873768121
1.1804530109988478,0.676568322024673
0.33667592221548204,-0.27124455356217014
0.4304208217815009,-0.1810630141374372
-1.346485052386817,-0.8677791036577512
1.1349375116199454,1.581681866316972
0.5927991093931075,-0.07032328385314979
0.3818223417347809,0.6936405180512839
0.8292291688791158,0.2861270843879118
-0.005197152973386025,-0.07662756686418964
-1.4609012550448046,-0.6382760717250555
-0.6914615528027592,0.9007803646203166
-0.11212342857312907,-0.12367186367239447
-0.5724519188415936,-0.23225924379546203
-0.08145084926826762,0.09506382444561551
0.14217370899809356,-0.12618630686445376
1.7187550174867279,0.8161861728265463
-0.24522270071072602,-0.4935407783362434
0.23216135119946343,0.06856349225985492
0.1885692936696844,0.08866340514042598
0.465136669867987,0.5927159078706179
0.831690511958455,1.1870559815085315
