X1,X3
-1.0776743822588921,0.4145788166692854
-1.462140076631783,-0.7546831929899636
1.1303868510961788,0.5519458857904691
-0.22494272534544962,-0.2426812522650213
-0.19986751645989087,-0.21776714938058772
-0.1875377958344711,-0.07916288703229404
0.03401814079478045,0.8784493000609255
0.8919109553458957,0.7255405375031213
0.8267289248168951,-0.02179337074125809
-0.2881173223634305,-0.06749876907041247
0.21840045702657807,1.1474801117017284
-1.3143445938651404,-0.6531210919429802
-0.6616519010566879,0.5387981530692362
-0.35091953721289704,-1.6278446743259944
-0.6769606608874303,-0.9240622089629411
-0.6485411518414937,-0.16935760866807437
-0.3794139623314625,-0.31354857565568084
1.2703541002081273,0.14715609760698758
0.6068284825023218,0.19915893039275068
0.7408633641044354,-0.22784330112497772
-0.6848978243988741,-0.19520857904800293
0.025857174606735867,-0.45560905787045847
0.5643716371491379,1.0859085155289314
-1.6314094956376062,-0.3828950740220568
-0.3815453968185737,0.06975032346108145
0.5794267075876529,-0.007538976026035593
-0.2147157894260747,0.4080188026207221
1.0906708678539936,0.8173427063413703
0.3655949172318167,0.950859084083328
-1.1009132297350857,0.7283709014141466
0.7198739187243816,0.34081915987117584
0.7623189901029295,-0.1668180349287708
-0.17599746733025248,-0.10162916196801096
0.23360068124204605,-1.1003508014829546
0.13022105878694765,-0.7339254092607455
0.3876501469384548,-0.5081742155501427
-0.19784832550669335,0.8705681131182808
-0.5175970475417921,0.16478417166820308
-1.7288269781675343,-0.5532438130336642
-0.9212121579433196,-0.4966591355749312
-0.03668976463495777,-1.2444573496276266
0.3748361595800783,0.28460201809618657
0.4945245148849416,0.9020304483424155
-0.5361944886927377,-0.7575182829904001
-0.07952153225214334,0.1751308373377869
-0.21780084068821504,1.1381397951783698
0.22799944180297885,0.5575978221619498
1.2460932607202835,0.4478219453424863
-0.6458948854660702,-0.7269645207812189
-0.492965799958756,0.7360251442479323
-0.5552856214200528,-0.37523916852452543
1.9935743747368353,0.6646993213035768
0.9794899891293894,-0.051238945058272437
0.6045920449145938,1.0849110581743153
0.39349668219263667,0.4163228135279049
-1.4262601382940794,-0.8975154336762423
1.0309998395916695,-0.02690666315302813
1.3191854904215405,0.8891163372868697
-1.0174526965921034,-0.6076771162862112
0.7701010991364091,-0.2581757114331431
0.15116261789749685,-0.36229991576355003
-0.7231400878308711,-0.7077444797527582
0.36662451707819566,-0.5148637707336323
1.2953293430199466,0.789988385296484
0.5914335838276208,-0.23279619718537514
0.3612055126065945,-0.5305343941819228
-0.5907941113949843,0.0881565525311323
-0.19961205721850656,0.9030529185660446
1.0848625367279796,0.6696415870367234
0.7219976223982183,0.8516503630077126
-0.2854552101198626,-0.45388916370617505
0.47712533156655057,0.4523342791972479
-1.147304284850501,-0.8182937917638143
1.0852807661721666,0.6103642940907907
-0.21303340994703102,-0.23079167296795305
-0.8217170997969114,-0.4195957844121705
0.27128149929354856,-0.7753020850670481
-0.7407083386998553,0.7757850005271929
-0.9289939099612423,0.59109436910542
0.34617402806817577,0.6042260313078062
