X1,X3
-1.1457531819837012,-0.5667678967707384
-0.2073028568254326,-0.4801545318478837
0.36471214597198115,1.5595979018082944
0.6152833934444917,-0.1787617399025958
0.7834046362830502,0.9305130948966871
0.27885646622199867,0.3259788263629963
-0.6034998621583582,0.17744726456228382
0.12956065378186055,-0.47138018923286995
0.921193765022163,0.10819485619070252
1.021417797676752,0.1759033901407977
-0.38508514651195186,0.7359026403426809
-1.0454509549336346,-1.3030082686219178
0.6105388751348136,0.9652439486180768
1.7764799832757912,0.36342835960349706
0.16506959079986444,0.2692944091751959
1.069561715668359,0.663792738403224
-1.5020113519319733,-0.27200465353967795
0.41069268842287443,-0.18233793400293055
0.11734126790127547,0.8779224669842087
1.187282602169197,0.7940276138428672
0.1545291675835898,0.5348199093406931
0.17190061448435784,-0.3038188450568472
1.0574479615832022,-0.517189348332888
0.022192861221730142,0.06098029469651217
0.7158488605363544,-1.0518706005340743
1.5125403225477796,0.9303253072053458
-1.2955186554167564,-0.4881641718027956
-0.26932241102154253,-0.5169447346065106
-0.16641011167780806,0.4651691125430968
0.08627778932933883,0.42926532492732206
0.4245817191663562,0.034255839113788045
0.0031513096257021547,-0.19811151363910753
-0.37216631526183586,-0.9692182405264411
0.08167952589204597,-0.9891647728155922
-0.7469660670236495,-0.9911305130503761
-0.17067513106481821,0.1650840417835287
0.46825339867508176,0.10457606784772999
0.791829993310849,1.2229146973440752
-1.8778329631158208,-0.438149313063832
0.4050807983851138,0.3939981352171702
-1.0312127530435828,-0.23631281546893984
0.5692725401830747,-0.8017984022257584
-1.4027553283656558,-1.1899864639589162
2.1955173156427987,1.2052335888507597
1.0916725510600365,0.962478997846947
0.019394728135877615,-0.8986829083202144
-0.5010205458353594,0.18027170141988727
0.8354709412689332,0.36051416303927897
-0.16199298908003312,-0.7135553030236106
0.5394656508669919,2.0612365238539754
0.15132248068058635,0.4166558740750207
0.8372932753660075,0.660636761207509
0.14300196012795585,-0.1532956043045488
-0.6485321086721612,0.7050109261612778
0.9319798902804046,0.24933809253144257
0.20655293614247378,-0.2940173124207817
-0.27005428059631603,-0.22864529019243485
0.5744666159815468,0.3749105332864089
0.7850296243334636,0.5304541656101285
0.7953237941794566,-0.11996544997759173
0.5317105204180643,-0.7014319003770257
1.762462666928599,1.7661078302054911
0.34697341248957164,0.019511161375845798
0.5933414639711894,-0.22639961710560405
0.9688193368477316,0.36809855912985157
0.07156813404075502,0.33758369319079495
0.2671396677579892,-0.03151757767276597
-0.04977437358341785,-0.001448532190764129
-0.5841154735375058,-0.5393872743617507
0.594337858551486,0.2994591713983443
0.8863118731601037,0.10242775365355661
-0.31255052670443356,-0.5621351387441162
-0.4472363013181371,0.24329345982261263
-1.8564643931864844,-1.4417437886883335
-0.30307373217774947,0.0807778324222525
-0.8147085770001966,-0.35334255023801797
0.9718859835056697,-0.360871664142002
1.3277857257103134,1.1270093861702015
-1.2257927748241075,-0.43989444115848536
-0.9150449051979157,-0.07669015801519885
-0.8915810434764342,0.24310150016855425
-1.2174201322694211,-0.6062835507852792
0.030202047445458458,-0.15697135624149194
0.8483533476085547,0.23449400368951845
-0.20579052386675095,-1.209578400371796
0.5276526130097959,0.16178060336703126
-0.08969566198868159,-0.5286059966529846
0.7864054407926354,0.8647702547156555
0.9928880561323288,0.14973729507462652
0.5258439182399434,0.14727478152534343
-0.14495874563796396,0.15211471360776274
0.6628819909412318,-0.11168775944948273
0.4274189669071476,-0.09497866026229021
-1.3424567466670831,-0.1270394255882572
-1.5862751867153095,-0.19508951180733664
0.8740095504945903,0.870109297956723
0.05361349944972349,0.11539996141102982
1.6932979251809939,0.9137781662115396
2.280614529829566,1.5858972440810797
-1.3857825548761877,-0.11206856805539323
