X1,X3
1.724586622603285,0.7165918094924024
-1.0120291089125528,-0.9699241518454061
1.6809185498357258,0.23424433979373327
0.7792974559207452,0.06375313124404147
0.6995472174717133,-0.026383363951135386
0.08413403367768946,1.211914126926352
-0.5525393832923192,0.3636684377551909
0.30264064685781733,0.2010495971382773
0.17499556791596171,1.1922024940172316
-0.25637667939801023,0.42675651008153426
0.8924355462986993,0.2410362223547644
-0.2749303832087372,-0.7927763062988225
-0.33146472356286405,-0.0630585039392711
-0.5191513380974544,0.4004150289026489
-0.39848342378903523,0.8504763362063554
1.067592649814142,1.266596074176663
0.08196106613530263,-1.1825397647427691
-1.021997397259191,-0.39810547461391155
0.6812915611080953,0.5119099717837734
-1.378503255165354,-1.0164567067664922
0.36935114206494646,-0.058387698822341294
1.152223977276066,0.3229876530843634
-0.4791673392436788,-0.48176700584080434
0.4802145208376347,0.27156243492163457
-0.10757437759767041,-0.8110082436973844
0.25414344228045804,0.7824695292601312
-0.5521551457382528,0.6156073657620682
0.47302170218728834,0.4356580543352746
1.7545308150570298,0.8929587660348502
0.30925200190544966,-0.08358042577202203
-0.42833941530017117,-0.13769956422064183
1.409001796629443,1.5583637232902667
-0.9738785899459584,-1.5643576521558114
0.2645287356468736,-0.8088487409321734
-1.1859396776097793,-0.7300046694370307
-0.03754456230586292,-0.4051397558325064
1.58762648553991,0.6450031282990509
-0.7315134254930056,-0.9286552119429454
0.40725638992344454,2.0887230084195885
2.2318842661036373,1.9192971528473723
-0.7545433000307854,-0.41030033267102073
-0.33442087144841237,-0.43782447219646436
-0.46659385038879997,0.4480138291724896
-1.3722540471564373,-1.3960170155720597
-0.22199173563865504,0.3129930662677478
0.12623189284276537,0.24485177747308162
-0.8581676241766962,-1.7629757728402775
0.25569133152584245,-0.36349483213484035
-0.5130602133768007,-0.9103389859761191
1.0680525124461548,-0.6463566902864366
0.27150726015295557,0.05203212705006738
0.9734879186760066,1.425674012500112
-0.011490053115273624,-0.31928196121771646
-0.8145020974826296,0.3322062142509473
0.6396462133872396,0.08149310754448108
0.44253705887398465,0.20997722877335934
-0.5795858224316974,-0.322637170482577
-0.5827022642457722,-0.8337496492756655
-0.03408140124196035,-0.17181117638128862
0.4328342606166554,-0.23155101487733626
0.35025855185263327,0.2628381014003996
1.1453412291762228,0.5113203612509761
0.9983098150868075,-0.5665526881257057
