X1,X3
-0.11764934469546806,-0.8972027018827669
-0.12799656980172858,-0.5387376242034104
0.8776670486168222,1.0119062999720012
-0.016037812200739902,0.13452515339412757
-0.06699053244507196,-1.4191354886465828
-0.1510628112125046,-1.3683113089287693
0.6702970736202498,1.9949936924872331
0.39059319106615625,-0.5268054441463659
0.3595152359794396,0.37863571727923073
-0.08885674515659486,0.30144186770616377
1.8648638717176498,0.7917923448970002
1.1589846791258973,0.11239984495839295
0.10033721358711065,0.48502262993877787
-0.6803877344656589,1.001758450211152
0.6165394491250622,0.6266401584426
0.6657471670515658,0.5552094578370355
-0.10934532331042657,-1.0648261990682721
0.8696723637246095,2.3438314443607373
-0.19187858092986315,-0.3223537995020159
-1.2468831885486904,0.13850683377785572
1.3244256732827042,0.22668548631505037
-0.5923944705442576,0.36444494523258864
-0.7751025025641556,0.5327633286228964
0.16721535449036623,-0.29124762908851776
1.6356210899548471,1.7714574633641043
0.3378469028281664,0.2711546076719048
0.5559745469046609,-0.14906182790643074
0.721351684435441,0.8063355380617595
0.013131319027108124,0.2109580049712113
-0.35322667770136135,-0.7977094799565523
1.0005504087551924,0.3152637335821863
1.2315476326279575,0.7274500347460514
1.408103708114088,0.37442199742827137
-0.7379387423735622,0.37656053258782335
-0.050488499249814744,-0.03255768499895412
-0.8641381020331811,-0.1548684108713586
-0.7564052243150049,-0.6373879091047292
1.7750469407035974,1.5357657016927995
-0.6791430058265164,-0.2273381418263107
0.17741156704985983,-0.6524672912647199
-0.9592783176405866,0.37104197395084837
-0.304103883732702,-0.9346096861671174
0.18975260005839034,0.5500367035476166
0.725793302615248,0.4851976208254237
0.04128664841256935,0.3311299618892549
1.360235813637099,0.4858508758554081
0.30594071376981663,0.8498164857834328
-0.22152839941872376,1.180548074725622
0.3072839515283552,0.758773645848428
-0.5902666082546457,0.2228996525807948
1.3073071391534905,0.7581425040561545
1.5188529672885556,0.2983743143878608
0.15580160657783826,-1.2393507258066936
0.379374197940307,0.21757934171690574
0.5945871118597583,0.09507939822814626
0.6354335701860847,0.7014456618235793
0.18922727714393306,-0.12039480189970647
-0.37988207931780327,-0.037965212430440154
-1.2068933841201694,0.06875990205000426
0.542683302846825,-0.8807025175498281
0.20076030062542072,-1.0417821491360768
1.131667663316687,0.2922755622059054
-0.8695458358159287,-0.6688538792240714
0.83973038306737,0.5547535301144526
-0.23605858977390037,-0.31633058945339243
-0.6319206530389677,0.036482680476683876
-1.5433736937703708,-1.328053906874083
0.963478364296167,0.030629953634148166
0.3766947055281762,0.6995275875215405
0.34912141264943203,0.07702714567647151
1.759287306207641,1.8111612465034699
-0.246695246750674,0.004044978826186929
-1.2819642939892881,0.18795442616425506
-0.34942393135342603,0.6733457898959598
-0.2117051053268465,1.0309722908339871
0.07628912233594334,0.6447708459951264
1.6444707103014131,0.8242711771399847
-0.20968265347690812,0.2867508713920931
1.7364524415682874,1.0592556537424531
1.5009057102695877,-0.3314329524744106
1.1003016310738867,-0.07511856463627342
0.9476360971745799,0.05963024741298491
0.710124683565855,0.7053614527645602
0.13741525627382786,-0.2224642063003351
-1.2360490745440917,-0.4720268951301536
0.3523233359469088,-0.0910118655764583
0.6884042844183793,-0.29603909736648426
-1.4257859564110018,-0.4583664773847017
-1.7156596769059775,-0.05444851488781133
-0.3486717969094557,-0.10626057134377409
-1.6961047135145102,-1.4673529559741083
-1.707051110713341,-0.39288914521984136
0.8140985888688814,0.7424508311680018
0.8970647477629706,0.21161592242736754
0.23108117389568938,1.5964989897945623
-0.4852836407248323,-0.08349652194374646
-0.20611160419126467,-0.5098521710430348
-0.9356175475609344,-1.165020951800809
-0.5225072274598437,0.22923344308845173
0.6964801251774739,-0.9848236600692324
-1.5411710367586666,-0.24960702079250585
0.3055944383211542,-0.5886213810689309
0.36489853456693266,-0.0664767123927692
0.3647240678879975,1.2260804615072871
-1.626667568646919,-0.042605732674164676
0.44061128594018817,0.5282341948826466
-0.829958333432512,-0.1701707339574019
-0.35121564290624085,0.5106194555855895
0.8239756013554298,1.2298562030522093
0.6509953602549791,0.2556728148784086
1.2958895272808477,-0.34347361547349486
-1.3695249333703916,-0.9152955426662743
0.7111963569282662,0.2621365004057956
-1.0709055037425215,0.09667339498212996
0.2826424290113416,0.3911693536962293
0.03534629599365163,0.2159399561969666
-0.6854734491611996,-0.3077133012125779
1.1545704301476931,0.5378349035187333
0.8323023153137461,1.1985525477918626
-0.31384021542335216,-0.3200327980995272
0.1820719431597189,-0.14289878773649825
0.3198300783484838,0.31789246959581363
-0.333614140619952,0.41216165175881647
-0.8147033874583142,-1.4139429090173163
0.37675886049725194,0.0692932463330419
-0.512066995952988,0.0288334891536266
0.27896001143968263,0.9758911090376903
0.04670577790616315,0.44545472638298833
0.6091304005076432,0.11574291769562384
0.26028400414437924,0.33727008680406656
-2.499313745158956,-0.9871416768168618
-0.17398380098849195,-0.33592486605496585
0.3210564187720126,-0.6594178769114185
0.3319122071462255,-0.010874480428655908
-0.007058337727639974,1.0942931098438746
-0.8458214853651315,-0.3337524621376679
0.1954252242705799,0.3310892333326083
0.5321318136216173,-0.23320685437672337
1.6372463209035208,0.16501315010505563
-0.10516599781648378,0.37475921476025886
-0.738126885774959,-0.40748603353941937
0.29946267884537436,-0.39706271117394143
-1.5163434564387255,0.15480034616284638
0.027892636867881238,-1.2403860268536584
-2.03481280095227,-2.083562721673991
1.5357405610500245,0.6285124769034036
-0.8207110605237848,-0.04222628964065589
-0.39904647606327437,0.11534098831227524
-0.997571607086976,-1.1437315468607068
-0.2804713279603973,0.0982572864916531
1.7796508872504089,0.766625213612653
0.05587471989716447,-0.024466183667080976
1.7912353013291438,0.5543722275816675
0.16554440215760619,1.0087493895355149
-1.7745680444641136,-1.0065979988003477
0.9178836379979609,0.49880179507611044
-0.04346037407152803,-0.658325844830916
-0.8236697993867608,-0.5779078646513336
1.97522117022363,0.7430338733833521
-0.3906277413288143,-0.338616617197642
-0.019449958432361025,0.529355015185774
-1.2997317388911862,-1.1696129813014042
-0.5983164291573062,0.39319343518541017
-0.44764126681077304,-0.14095773036486103
0.7220388496221138,0.233016279968992
0.3783772446652667,-1.1668845858667387
1.5562875436391144,0.2814512898621674
0.623090330721177,1.123026348740774
0.5266627292437627,0.2749473189131556
0.0192944838214425,-0.010921600036733703
0.2081937553868417,-0.14023532973408215
-0.3531184982438866,1.322967828938209
0.4202578237287287,0.03147708553033152
-1.0434840021653446,-0.47285125085646507
0.675445759958967,0.6881883853546715
-0.2471713071370355,0.46363214370438466
-0.6983312886779328,-0.48198008633652184
-0.1981174994901509,1.4199983254749802
-0.7139143540706674,-0.25275959493789063
1.8287029099050867,0.04215551420623742
1.2105076300238222,1.182087907635186
-0.9612043202731848,-0.7689683120172643
0.2728531486782585,-0.766935747242216
-0.10738255090564786,-1.3012965164224033
0.27491868823460375,0.609615644711936
0.7454338392335143,-0.126410414846301
-1.0505928974596375,0.6445233466851015
1.2094823832226347,1.8628187038042983
0.0209419132143812,-0.19023262404980557
0.05319144496035033,0.04253158993840889
-1.048511531806778,-0.37109752656764694
0.0907370182275849,0.1448202480144794
1.68504164706737,0.04277645521377649
0.6854608300879225,-0.7927261661560074
-0.2640029421390604,1.1810490921864725
0.6191804467375773,-1.0501902899567859
0.4205726787050658,0.8773443129065942
1.3673890215462656,1.3936361678491678
0.7850257531462843,0.2502013344473293
-1.1432748830284143,-0.7679809567610276
0.14919456229695757,-0.4130319031196729
-1.2231856814421829,0.7734053794056488
-0.08438863464557389,-0.10913291422380766
0.9506756827080445,0.5893097528279192
0.049548413395042595,-0.5835239227783628
-0.12139463020228078,-0.4236316790144289
0.7028251432407757,1.1176623117542168
1.0608246546607019,0.4352088252948376
-0.7154562038005798,-1.3469964660472793
0.9073794427925408,0.485370883321151
0.7078997938638629,0.2546281040685353
-0.4211410389496345,-0.9099948586553672
-0.48518595099761186,-0.26000340697728697
-2.008969488268486,-0.2438775359134322
-0.10193536055828462,-0.41273613031793815
0.6550405704259921,0.06803558790515149
-0.5520926741636399,-0.7305462285032032
0.9733284193765288,1.6576471521774743
-1.2170685623060093,-0.26415778699908865
-0.7031317174722628,0.43812865178888427
-0.49814166160495255,-0.7222651624411618
1.0630389342498698,0.9108627578549005
0.43549474030975843,0.14671203009371753
0.1705789008028526,-1.0359580492395333
0.6366688013583165,0.09605968441096402
1.1176996396467842,-0.14231009786622772
-0.5452734593814385,-1.1738937732208954
-0.7416424066786118,0.33390123711029374
1.3489424149137725,-0.2603007825837059
1.0962409866057816,0.4495360535083925
-1.346802373004217,0.08799866685778748
-0.8438306337353001,-0.30448111657565136
-0.9903921471586662,-0.29050767644850756
0.5834252907542726,-0.7243325265971132
-1.2767275135932676,-0.29314821048563555
0.8763729428883453,1.719933894935008
0.39625963523491864,0.7586489856724067
1.2998874309074826,0.4578849069333043
-1.1996789596737452,-1.2199049675053333
-0.244329546455603,-0.7704332435643866
0.7315426726767468,0.5665281022521698
-0.14099455525271098,-0.5623739567578727
-1.6153003891375506,-2.0219432222889826
0.1848885860635555,-0.6929303625671286
0.6822032635337679,1.0920269803762495
0.8418678148222537,-0.052484591341651954
-1.6032121058704534,-0.32119872519961024
-0.35542884395525515,-0.59341251785545
-0.9834311990964517,-1.348627043668382
1.382995041515292,0.6681530053462813
0.35071009209017423,0.5498039469287457
-1.1553149692772124,-0.766898477118312
-0.6780048856315538,0.14313909799914637
0.008941105556025952,-0.1245770424188005
0.577258159313837,0.17212648523600355
-1.0968681307482249,-1.931151823775456
-2.271651992183657,-0.09806299880290725
-0.643369583157599,0.6342645963059873
-0.4119905604839681,-0.49985740943327983
-0.5540336328240746,0.25533731450735525
-0.06916167986864391,-0.3525704655721225
-0.01804697753464626,-0.10866976666662045
-0.4918329618338593,-0.5216427381817454
-0.11011718491033745,0.23166353601428125
0.9735767346856192,0.4562812210121745
2.168183781164133,1.453956909035278
0.6501578524033822,-0.5345545996939403
0.3337916652053139,-0.23025980742895888
0.9399197919742065,-0.5148121993786425
-0.6457560087894088,-0.4822740501532655
0.012825306826365346,-0.2702739107121983
-1.1569793579163352,-1.2738146181499563
-0.77334929784526,0.21263516516082442
-0.8675346003223645,0.10966294831429725
0.060137460027413464,-0.23477852873356161
-0.2827489061376184,0.6080824072098527
-0.23023466737749648,-0.18382965819448818
-0.7683824957608121,0.27219267648031964
0.41168413439371426,0.207191195050888
-0.7362589811607072,1.0216276935337354
0.3241223501075845,0.3489588987014841
1.255399952659535,1.4793896191371914
-1.4719987034995246,-0.021084406816976875
