X1,X3
-0.28123546681142764,-0.956788857099619
0.6681012493839286,0.052326364367169864
1.0711698710777187,1.2118684702467866
-0.49873813213579143,-1.1106948995325168
-0.9496852577504474,0.2840210021820633
0.664106382581405,1.0439647385750037
1.8483093936717991,-0.1834286123577336
1.269760246529952,0.4647640585310002
1.0712256265480296,-0.4886125168252992
-0.14048391552316974,-0.12007895930547158
-1.3518329930227848,-1.1031117452298633
-0.576658615351475,-1.173317880209787
0.11384156573608427,0.09325446267624553
-0.06479380445308847,0.583032267794467
-0.6624189543647462,-0.18440610248626343
-0.6291664394294024,-0.10253372141769501
-1.153029067189601,-0.8707526242205909
-0.8071355680613544,0.21562847613985658
0.2760237417832475,1.3278213865199682
0.36519950440754345,0.575163601870432
-0.3345981887728814,0.9185486042840334
-1.4389975481837256,-1.4578186699622115
-1.2898480290683596,-1.527154036478299
-1.1005630883768904,-1.668635406794596
-1.1233116703650954,-1.5639395542615646
1.0050973269119432,1.9532729463171348
1.9675280838891218,0.7369774005972805
-0.0527772209785036,-0.39850101382858627
0.5260358824163849,-0.998913326438016
0.033535581092811795,-0.4893216962855
-1.2039663504474016,-0.28129779663334786
-0.6271855757440762,1.0332787001610915
0.1881136868163007,-0.7330488370782515
0.15876431239264735,-0.5662143779156449
0.5138666121295995,-0.3841768762838884
-0.6579580312105463,-0.5894431501461885
-0.433807829524532,0.2954766340694765
-1.3292289156180488,-0.09835211091547647
-0.03656438648546492,0.07070172354565821
-0.06963664628363438,0.5959402870764924
0.004675831687162957,-0.1980856719955917
-0.888008643997175,0.5579140536362366
-0.6317728918902433,0.9434305374854012
-0.028046659137616392,-0.21050691257922505
0.855263769608251,2.1725839690031163
0.22087947373963007,0.2906472638751434
0.9051883019118335,1.2102210047548232
0.44750261110029954,-0.015753126346376156
0.23698093989245295,-0.39430940576483364
-0.037067000617887036,-0.49516444993972253
1.4086083571139811,0.03761414977163646
-1.1667964555293866,0.24439496192648275
-0.5341730559643351,0.2961640624001107
0.4790644434037402,0.1899459963078559
-0.38925479257241075,0.3708678886012293
-0.2360404226612551,-0.213521562797955
0.04341238035199246,-0.2987680653994149
-0.12432487090591149,0.5830205910709846
-1.092290674277865,-1.2851815996687448
-0.4115262730210258,-0.05271233081809623
2.3251459257568956,1.2541705849767597
-0.2346411737048112,-1.0371173027133729
1.3616334942856667,0.64083267538359
-0.19179914748242877,-1.2686197048950616
0.5900227208136855,0.015926404961435603
-0.7151709072056645,0.06620947244201303
-1.272438093447764,-0.3502512518666496
0.4697141656997754,0.4301626972471567
0.2760800294723382,0.614695403898132
0.19545157845993838,0.2404390334234191
1.141138339128429,1.160454776147592
-0.21583667114356017,0.7749381654445076
-1.331999523490599,-0.38703465855274954
-0.3313285535103696,-0.8529096043187538
-0.28244225043546745,-0.22785585764249394
-0.6926818630124676,-0.12707236152680879
-0.5427199052829879,-0.8344147642824797
-1.1047194297654666,-1.1740787020013395
-0.5051856554227103,-1.1004007406794836
0.823923870364395,0.9946247621915156
0.2411280137954726,-0.09672942297856463
-0.4618888454082061,0.18904446168750783
0.917854654105415,0.8360438041431383
0.3635665800608854,-0.9187574212153455
0.20102170133767722,0.17273166951324698
-0.052927629647328,-0.44786809889927337
0.5519389895906941,1.1943434466426908
-0.6155285184631275,0.5463213366481192
-1.044713314435687,0.3226646768485505
-0.36281191784676553,0.2920431646057462
0.5950093437695859,1.0340997779686751
0.7472481073284689,0.29064182183637355
0.30620038156569546,0.0188069454109161
0.8755489622322101,1.240630522796294
-0.4078160459568553,0.3130270193550728
-0.37315750236806594,0.14501274470515596
-0.8936288902441157,-1.364549102770294
-0.35415252115567003,-0.03228532649581642
-0.6220404304750353,-0.7952084752180404
0.27891014871771586,0.37950553192823117
0.5176975867361662,-0.21277068425554313
-0.8678340879950724,-0.3655633385483127
-0.1980921002611518,0.25584462538540165
-0.010952533975694012,0.5591428141011149
-0.011359083261763062,0.1965844566249009
0.32291442695534156,-0.17632545254611287
0.26759307088119166,0.2586550640068992
-1.0607801671799935,-0.476263363916809
0.5072212404278283,-0.38295341557559737
0.24975633232088773,0.13745064977839538
1.3365402506422144,1.2937370160797577
1.3034040527617785,1.8688036726153792
1.6587691227315426,0.7022718223423803
-0.8346741453512377,-1.132173542618417
-1.020920952555418,0.2828129621129516
-0.1263480780237639,0.5265149643372873
0.8698123029158185,-0.11652206427960787
-1.7594925203248868,-1.1195268252664246
0.5137739413946155,1.106382022588553
-0.9627985599445099,-0.2093638020529166
1.042382386651494,0.8166770119067843
-0.7938935891699263,-1.5486600456622412
-1.0385016249637062,-0.5228900686986185
-1.1127884036387157,-1.2503220210016606
-0.25735387392368786,-0.1851192004959058
-1.4203670155420065,-0.21143746936889143
-0.5064551238758783,-0.24734735138552638
0.38218377918549384,0.004240978504772369
-0.824882298555538,-0.7403948319723406
1.0673384354484936,-0.12473908823692659
-0.13804603799417384,0.2357141009191551
-0.3436416783898858,0.6395560719649029
-0.5565796424879482,-0.908499836698015
0.8655081195065155,0.9969269844251857
-0.795728754147196,0.05012640280925895
0.31611817691350513,1.131569231727211
-0.7100873400395991,-0.993328482383903
-0.6010535737008162,0.6086750573595193
0.16948341867242558,0.1578969732313042
-1.7692052034950083,-1.0907700147965553
1.946508639144009,0.7550012125268948
0.87328601125783,0.24585489978664105
0.010878520985163037,-0.3697718099110635
0.09428984427340698,0.04205276805867719
-0.22213795762053382,0.005209095918563333
0.6635076177396171,-0.43679595214359707
0.8593580454838684,-0.6907923172231281
2.0295035260531393,0.46070158106560877
-0.7304472527870212,0.3639104614308659
0.6266848755836214,0.6081655156051078
1.020498791867499,-0.605685492907196
1.245113885182471,-0.14442071538643653
-1.0546519091691164,-0.2173355586637129
-0.7531714684631874,-0.087804305086357
0.5768063877286237,-0.6689547443578754
0.16846118088187084,0.08000153156581724
-1.0423703837428127,-0.11304970665664604
0.09906552705144422,0.48885786194916137
-0.714278857815553,0.6453959917369214
0.19401415899029062,-0.2880390508330887
0.6084166961466759,1.3414092480436517
0.755381210239208,0.9095083215846627
0.5175733768978729,1.266739042010609
-0.05953829155262881,-1.0521903360548266
-0.2077373616326722,-0.9705520104144783
0.7954399321866819,0.09540336651414072
-0.9446430645725148,0.049066403877894516
1.2528083711065048,0.18741172570325082
0.6407088498139968,-0.1573590000785119
1.245792927087507,0.9271964846433891
-0.3837504109797836,-0.08708366605343901
0.07269689772468976,-0.21665689794724713
-1.0970771493619538,-0.09886661494759563
0.6378589973907766,-0.579274671469164
0.3411177410623558,0.0119486350202829
1.7669957919005852,1.1116161689922592
1.3670397666712937,0.5207893825543525
0.9800387841510603,0.9540652289292608
0.4096866559819355,-0.39278797920120745
-0.40599848504921576,0.3867145394428624
-1.3083357244939977,-0.3586807315324436
0.13205290446633666,0.5032233981913137
-0.9558382912593049,-0.41326283285210463
0.6438571104020079,-0.29195960408510235
0.2765594326981091,-0.18756730934756877
-2.0349083487919764,-0.8605759600237692
-1.264342619534338,-1.1711720634513276
-0.7167729278793669,-0.1957006684795417
-0.09751459920042227,0.3682485154324465
0.6643760574195724,0.35782085983156003
-0.20322647898576535,1.238982844515815
0.22827932625869518,0.027434898161945442
0.9327729053713658,0.687110912980504
-0.5205364073374221,-0.17921903218476368
0.12848898389370417,-0.2984565328903195
0.9118024925912004,0.5360269806227103
-0.4634377009168499,0.6256060629109922
0.6397743178028802,-0.09025533677337383
-1.1120677840963586,-0.2049570072280944
-0.10889646726914079,0.11292783622631636
0.090373368349525,-0.3882517445586131
0.16567709686375431,-1.0645086703088766
-0.7139286118482198,-0.10091810895571007
0.3618312268675868,-0.2911535663965697
-0.26556375704643753,-1.3678271589197535
-0.5443447637385506,-0.05689708010375927
-0.9697615660097789,-0.35504995906558345
0.16492510499360755,-0.14083087023017443
-0.9907677443536043,-0.7493612939601351
0.7342452524055145,0.7766091037181913
2.8103266413875847,1.102577331893625
0.6428665914225686,0.08447530315931939
0.8800242689613305,0.726328626200343
-0.9150973437283855,-1.7478416377958768
0.08597956199300155,-0.7671981772441551
0.7773888576353063,-0.0603589642617057
-0.48989283231100045,0.1397507105724597
0.9175298477628522,0.7009066962742272
0.02435550948974232,0.3441643858905824
-1.0673989586370776,0.4246260256401816
-0.819616654044392,0.004112555050256449
-0.9354588573362403,-1.0794255574680818
0.07363935494203128,-1.0159891042490452
-1.0321898273345793,-0.4398217372182772
0.033258013813973315,-0.5888419193364614
-1.8177846922107626,-0.7387289879956951
0.5323061233693821,0.6527834754004351
1.0554691267929353,-0.7722915711002771
0.7251410822179789,0.09895924525753613
-1.0371803216966913,-1.4898461212401075
1.5782557244539566,0.09680830827843967
-0.8492417176885574,-0.14094436083640238
-0.5909649313545117,-0.1640823763135234
-0.610774811975815,0.32930328656775965
1.1206987912000022,0.30786303912339275
-0.18535622632066207,0.9039837598539708
0.06277798621076641,0.3845149295673896
0.15981233907582204,1.113718122507591
0.21286228657144524,-0.4577568521996968
0.9352728477243555,1.252716511699012
-1.0435598662310426,-0.9739540393898916
0.1825819301953675,0.501777855663222
1.2340299896916997,0.6070127211327601
-0.5287177322715518,-0.48235529874926464
-0.33322337000533525,1.0897203505893878
-0.4474642658839021,0.6102409404816544
0.20617365551214908,0.7247268706965044
0.10871673366837635,0.9461554723404145
